"stock_name","monthly_return","date"
"FNI","-0.035954474909467","2020-02-29"
"FNI","-0.160719050174403","2020-03-31"
"FNI","0.0994244853125166","2020-04-30"
"FNI","0.0567025605322058","2020-05-31"
"FNI","0.116675894331315","2020-06-30"
"FNI","0.0963528784449048","2020-07-31"
"FNI","0.0858619651219616","2020-08-31"
"FNI","-0.0140757604207046","2020-09-30"
"FNI","0.0275036315871586","2020-10-31"
"FNI","0.128116063100042","2020-11-30"
"FNI","0.068284750376467","2020-12-31"
"FNI","0.0730756358087488","2021-01-31"
"FNI","0.0676252003851288","2021-02-28"
"FNI","-0.091016752996892","2021-03-31"
"FNI","-0.00504716721091403","2021-04-30"
"FNI","0.00654552435697076","2021-05-31"
"FNI","0.0152821172258857","2021-06-30"
"FNI","-0.136108884930202","2021-07-31"
"FNI","0.00630213148652214","2021-08-31"
"FNI","-0.0672315699533694","2021-09-30"
"FNI","0.0620063203397772","2021-10-31"
"FNI","-0.0542952408757018","2021-11-30"
