"stock_name","monthly_return","date"
"XRAY","0.127385168701563","2019-01-31"
"XRAY","-0.00452927283601245","2019-02-28"
"XRAY","0.187500056872608","2019-03-31"
"XRAY","0.0310546682798951","2019-04-30"
"XRAY","0.0535888508979299","2019-05-31"
"XRAY","0.0833488413467391","2019-06-30"
"XRAY","-0.0669979426491099","2019-07-31"
"XRAY","-0.0422405685538922","2019-08-31"
"XRAY","0.0222435082552825","2019-09-30"
"XRAY","0.0275745258380318","2019-10-31"
"XRAY","0.0321285511524014","2019-11-30"
"XRAY","0.000884311975870133","2019-12-31"
"XRAY","-0.0104258702951052","2020-01-31"
"XRAY","-0.12071425","2020-02-29"
"XRAY","-0.211413476384505","2020-03-31"
"XRAY","0.0929692715442043","2020-04-30"
"XRAY","0.0961357468458","2020-05-31"
"XRAY","-0.0528804600171969","2020-06-30"
"XRAY","0.0122559461585123","2020-07-31"
"XRAY","0.00605383435218987","2020-08-31"
"XRAY","-0.0254067088345601","2020-09-30"
"XRAY","0.0791218614223645","2020-10-31"
"XRAY","0.0784064437043113","2020-11-30"
"XRAY","0.0288858720551359","2020-12-31"
"XRAY","0.0215813785030294","2021-01-31"
"XRAY","-0.00785197203769028","2021-02-28"
"XRAY","0.202374241567741","2021-03-31"
"XRAY","0.0579846566684743","2021-04-30"
"XRAY","-0.00873950499957021","2021-05-31"
"XRAY","-0.0546921713894851","2021-06-30"
"XRAY","0.0439456700583518","2021-07-31"
"XRAY","-0.0657177458249888","2021-08-31"
"XRAY","-0.0591572437737886","2021-09-30"
"XRAY","-0.0144702844869988","2021-10-31"
"XRAY","-0.129697572621877","2021-11-30"
