"stock_name","monthly_return","date"
"NEU","-0.0193163747380833","2010-12-31"
"NEU","0.0282888701883228","2011-01-31"
"NEU","0.0098533816029216","2011-02-28"
"NEU","0.235032392201761","2011-03-31"
"NEU","0.164960218904309","2011-04-30"
"NEU","-0.0547960374155151","2011-05-31"
"NEU","-0.0201469060948978","2011-06-30"
"NEU","-0.039189284316531","2011-07-31"
"NEU","0.0223142842991273","2011-08-31"
"NEU","-0.0942867286498515","2011-09-30"
"NEU","0.278330186288608","2011-10-31"
"NEU","0.0193159576558977","2011-11-30"
"NEU","0.00111173885043092","2011-12-31"
"NEU","0.0912624345501869","2012-01-31"
"NEU","-0.156158974456182","2012-02-29"
"NEU","0.0272433327342176","2012-03-31"
"NEU","0.191141985842326","2012-04-30"
"NEU","-0.064555160538683","2012-05-31"
"NEU","0.0373066810718516","2012-06-30"
"NEU","0.0613111663533379","2012-07-31"
"NEU","0.0706455091646616","2012-08-31"
"NEU","0.00146270521417824","2012-09-30"
"NEU","0.100738406373554","2012-10-31"
"NEU","-0.0219674617372559","2012-11-30"
"NEU","-0.0118710907434462","2012-12-31"
"NEU","-0.026849762310461","2013-01-31"
"NEU","-0.0136777157285198","2013-02-28"
"NEU","0.0345292926016554","2013-03-31"
"NEU","0.032032675835344","2013-04-30"
"NEU","0.0206177065596855","2013-05-31"
"NEU","-0.0425904041201284","2013-06-30"
"NEU","0.0380865328921887","2013-07-31"
"NEU","0.00594362713489605","2013-08-31"
"NEU","0.0500766334179605","2013-09-30"
"NEU","0.0814489968191587","2013-10-31"
"NEU","0.0404355974002248","2013-11-30"
"NEU","0.0314862837541736","2013-12-31"
"NEU","0.00212476735821809","2014-01-31"
"NEU","0.103953979452039","2014-02-28"
"NEU","0.0571049456478365","2014-03-31"
"NEU","-0.0472388352710958","2014-04-30"
"NEU","0.0515416916609588","2014-05-31"
"NEU","0.00153246401030716","2014-06-30"
"NEU","-0.0130320195748139","2014-07-31"
"NEU","0.0513953875968993","2014-08-31"
"NEU","-0.063579898857926","2014-09-30"
"NEU","0.0183455493197235","2014-10-31"
"NEU","0.0147160919894824","2014-11-30"
"NEU","0.0249161789471801","2014-12-31"
"NEU","0.114340976171142","2015-01-31"
"NEU","0.0476571538694088","2015-02-28"
"NEU","0.0142219951489451","2015-03-31"
"NEU","-0.0646713996987375","2015-04-30"
"NEU","0.0302304993989326","2015-05-31"
"NEU","-0.0358810383277424","2015-06-30"
"NEU","-0.10403483394417","2015-07-31"
"NEU","-0.036383297697945","2015-08-31"
"NEU","-0.068468820281516","2015-09-30"
"NEU","0.102913137254902","2015-10-31"
"NEU","0.0492965014805837","2015-11-30"
"NEU","-0.0784702492335023","2015-12-31"
"NEU","-0.00383479620155291","2016-01-31"
"NEU","-0.0372557133699287","2016-02-29"
"NEU","0.0852275667458688","2016-03-31"
"NEU","0.0247312061593095","2016-04-30"
"NEU","-0.00261044674486755","2016-05-31"
"NEU","0.0231605061728395","2016-06-30"
"NEU","0.0327235794111254","2016-07-31"
"NEU","0.0140440481654249","2016-08-31"
"NEU","-0.0106694431892308","2016-09-30"
"NEU","-0.0661744212633444","2016-10-31"
"NEU","0.0436506942341104","2016-11-30"
"NEU","0.0129776820537015","2016-12-31"
"NEU","0.0172943022583456","2017-01-31"
"NEU","0.010483078284018","2017-02-28"
"NEU","0.0402580020645045","2017-03-31"
"NEU","0.0385455520949605","2017-04-30"
"NEU","-0.0113660630201982","2017-05-31"
"NEU","-0.0104652303367544","2017-06-30"
"NEU","-0.000803565825140629","2017-07-31"
"NEU","-0.0904131106826556","2017-08-31"
"NEU","0.0172994428496465","2017-09-30"
"NEU","-0.0595654374633","2017-10-31"
"NEU","0.000324618484804029","2017-11-30"
"NEU","-0.00781477600609837","2017-12-31"
"NEU","0.000503236096659254","2018-01-31"
"NEU","0.051107945885037","2018-02-28"
"NEU","-0.0388361389884315","2018-03-31"
"NEU","-0.0550936202590504","2018-04-30"
"NEU","0.0124885289154588","2018-05-31"
"NEU","0.0525904669043842","2018-06-30"
"NEU","0.0122126131025957","2018-07-31"
"NEU","-0.0205158092979885","2018-08-31"
"NEU","0.0111460225904794","2018-09-30"
"NEU","-0.0482109405881251","2018-10-31"
"NEU","0.0894393740412331","2018-11-30"
"NEU","-0.0199534217573069","2018-12-31"
"NEU","-0.026693198346897","2019-01-31"
"NEU","0.0945174508914952","2019-02-28"
"NEU","-0.0123918041002278","2019-03-31"
"NEU","-0.0322446975378019","2019-04-30"
"NEU","-0.0776490490715421","2019-05-31"
"NEU","0.0360206770025839","2019-06-30"
"NEU","0.0515538057986042","2019-07-31"
"NEU","0.126040693746852","2019-08-31"
"NEU","-0.0056029573459716","2019-09-30"
"NEU","0.0283844057563973","2019-10-31"
"NEU","0.0174669121396305","2019-11-30"
"NEU","-0.0150819118264633","2019-12-31"
"NEU","-0.0963989045884813","2020-01-31"
"NEU","-0.116077520541349","2020-02-29"
"NEU","-0.0147198874363198","2020-03-31"
"NEU","0.0746206476691911","2020-04-30"
"NEU","0.0600087567567142","2020-05-31"
"NEU","-0.0817416678313614","2020-06-30"
"NEU","-0.0640981130016998","2020-07-31"
"NEU","-0.00618982421061254","2020-08-31"
"NEU","-0.0809954195010717","2020-09-30"
"NEU","0.0448994937067759","2020-10-31"
"NEU","0.0337443259037473","2020-11-30"
"NEU","0.0771581518509803","2020-12-31"
"NEU","-0.0153154908789088","2021-01-31"
"NEU","-0.0336826306959248","2021-02-28"
"NEU","0.0031136022105398","2021-03-31"
"NEU","-0.0883049443570608","2021-04-30"
"NEU","-0.00969440849065939","2021-05-31"
"NEU","-0.061911835559158","2021-06-30"
"NEU","-0.0188521237114933","2021-07-31"
"NEU","0.107055827836335","2021-08-31"
"NEU","-0.0313385230185463","2021-09-30"
"NEU","0.00366036260667713","2021-10-31"
"NEU","0.000735272470360426","2021-11-30"
