"stock_name","monthly_return","date"
"RBA","-0.121792040017399","2011-09-30"
"RBA","-0.0123823668953756","2011-10-31"
"RBA","0.0315947326181178","2011-11-30"
"RBA","0.073407875546913","2011-12-31"
"RBA","0.0665760416666668","2012-01-31"
"RBA","0.0369427191907736","2012-02-29"
"RBA","-0.0270270270270271","2012-03-31"
"RBA","-0.110690277777778","2012-04-30"
"RBA","-0.0619971160434035","2012-05-31"
"RBA","0.0721493440968719","2012-06-30"
"RBA","-0.00847058823529412","2012-07-31"
"RBA","-0.11438063597532","2012-08-31"
"RBA","0.0305466237942122","2012-09-30"
"RBA","0.169526781071243","2012-10-31"
"RBA","0.0186749666518453","2012-11-30"
"RBA","-0.0881711479703187","2012-12-31"
"RBA","0.048827240250227","2013-01-31"
"RBA","0.0397079415791874","2013-02-28"
"RBA","-0.0474100066984193","2013-03-31"
"RBA","-0.0705069552761771","2013-04-30"
"RBA","0.0262766980664353","2013-05-31"
"RBA","-0.0714976777054261","2013-06-30"
"RBA","0.00156092619983994","2013-07-31"
"RBA","-0.0374025454545456","2013-08-31"
"RBA","0.0890447334568412","2013-09-30"
"RBA","-0.0188305748265609","2013-10-31"
"RBA","0.0429293456024922","2013-11-30"
"RBA","0.110411622276029","2013-12-31"
"RBA","0.00130828608809419","2014-01-31"
"RBA","0.0130662462136868","2014-02-28"
"RBA","0.0374032244196045","2014-03-31"
"RBA","0.0360547466247305","2014-04-30"
"RBA","-0.08199996","2014-05-31"
"RBA","0.0740740272734628","2014-06-30"
"RBA","-0.0174442596348883","2014-07-31"
"RBA","-0.0194054095543109","2014-08-31"
"RBA","-0.0572632000000001","2014-09-30"
"RBA","0.0893255957715764","2014-10-31"
"RBA","0.0713407163321327","2014-11-30"
"RBA","0.0290853436312799","2014-12-31"
"RBA","-0.0702863172289445","2015-01-31"
"RBA","0.0072000000000001","2015-02-28"
"RBA","-0.00953133439237497","2015-03-31"
"RBA","0.0140336802713039","2015-04-30"
"RBA","0.117437678234967","2015-05-31"
"RBA","-0.0120311394196745","2015-06-30"
"RBA","-0.0322349570200574","2015-07-31"
"RBA","0.0207253886010361","2015-08-31"
"RBA","-0.0616389050036257","2015-09-30"
"RBA","0.00347758900608919","2015-10-31"
"RBA","0.0315749723363485","2015-11-30"
"RBA","-0.100037323626826","2015-12-31"
"RBA","-0.0510162566977911","2016-01-31"
"RBA","0.0450175281913254","2016-02-29"
"RBA","0.132580510246759","2016-03-31"
"RBA","0.0594535081240768","2016-04-30"
"RBA","0.140467056797942","2016-05-31"
"RBA","0.0323960259047666","2016-06-30"
"RBA","-0.0171698643330331","2016-07-31"
"RBA","0.049096414183843","2016-08-31"
"RBA","0.00689055372434377","2016-09-30"
"RBA","-0.0136869118905046","2016-10-31"
"RBA","0.105232726221451","2016-11-30"
"RBA","-0.11064608945854","2016-12-31"
"RBA","-0.0458823823529412","2017-01-31"
"RBA","0.0385326768968151","2017-02-28"
"RBA","-0.0234490063356784","2017-03-31"
"RBA","-0.00425544047079385","2017-04-30"
"RBA","-0.0525029641332702","2017-05-31"
"RBA","-0.074097967973648","2017-06-30"
"RBA","-0.0177453027139874","2017-07-31"
"RBA","0.0534891958908961","2017-08-31"
"RBA","0.0632145595158036","2017-09-30"
"RBA","-0.113535733284765","2017-10-31"
"RBA","-0.0545844076138278","2017-11-30"
"RBA","0.129433962264151","2017-12-31"
"RBA","0.0865352489141331","2018-01-31"
"RBA","-0.00399757072570728","2018-02-28"
"RBA","-0.028403829219013","2018-03-31"
"RBA","0.0400381646024202","2018-04-30"
"RBA","0.0412466238924536","2018-05-31"
"RBA","0.00117362082314432","2018-06-30"
"RBA","-0.024912046451115","2018-07-31"
"RBA","0.145476435226931","2018-08-31"
"RBA","-0.051954866125561","2018-09-30"
"RBA","-0.0697481298159943","2018-10-31"
"RBA","0.0348110075926507","2018-11-30"
"RBA","-0.0592293864068252","2018-12-31"
"RBA","0.0990219407389383","2019-01-31"
"RBA","0.0428253905123857","2019-02-28"
"RBA","-0.0933333333333334","2019-03-31"
"RBA","0.0232353235294116","2019-04-30"
"RBA","-0.0408163828451743","2019-05-31"
"RBA","-0.00449499563964617","2019-06-30"
"RBA","0.0863937060086182","2019-07-31"
"RBA","0.0958714048212801","2019-08-31"
"RBA","0.0088496335992323","2019-09-30"
"RBA","0.0305763643821371","2019-10-31"
"RBA","0.045476727759648","2019-11-30"
"RBA","-0.00093047215955","2019-12-31"
"RBA","-0.0169965071712105","2020-01-31"
"RBA","-0.0596873505521708","2020-02-29"
"RBA","-0.139042842845268","2020-03-31"
"RBA","0.260678759508485","2020-04-30"
"RBA","0.00417730331863542","2020-05-31"
"RBA","-0.0559279408366075","2020-06-30"
"RBA","0.132925367585085","2020-07-31"
"RBA","0.262964612423609","2020-08-31"
"RBA","0.0136868945477007","2020-09-30"
"RBA","0.0232911561181435","2020-10-31"
"RBA","0.184397110598761","2020-11-30"
"RBA","-0.0314718710895938","2020-12-31"
"RBA","-0.152983501668577","2021-01-31"
"RBA","-0.0779154642675267","2021-02-28"
"RBA","0.077871851988218","2021-03-31"
"RBA","0.0862510518574049","2021-04-30"
"RBA","-0.0611635082126889","2021-05-31"
"RBA","-0.00720147391059256","2021-06-30"
"RBA","0.00759111011455982","2021-07-31"
"RBA","0.0478821362799264","2021-08-31"
"RBA","-0.0148586036108006","2021-09-30"
"RBA","0.108498183587415","2021-10-31"
"RBA","0.0111192834270455","2021-11-30"
