"stock_name","monthly_return","date"
"EQC-PD","0.0159965852138602","2012-09-30"
"EQC-PD","0.0246808510638297","2012-10-31"
"EQC-PD","-0.0307308970099667","2012-11-30"
"EQC-PD","-0.011139674378749","2012-12-31"
"EQC-PD","0.0129982235701909","2013-01-31"
"EQC-PD","0.00855436306904878","2013-02-28"
"EQC-PD","0.0148430873621714","2013-03-31"
"EQC-PD","-0.00835770998746344","2013-04-30"
"EQC-PD","0.00842815002107034","2013-05-31"
"EQC-PD","-0.0367739657333891","2013-06-30"
"EQC-PD","-0.0099782650749789","2013-07-31"
"EQC-PD","-0.0999123137598598","2013-08-31"
"EQC-PD","0.0189872921622545","2013-09-30"
"EQC-PD","0.0305781175346393","2013-10-31"
"EQC-PD","-0.0208622624014836","2013-11-30"
"EQC-PD","-0.0288826217385121","2013-12-31"
"EQC-PD","0.0580205265724036","2014-01-31"
"EQC-PD","0.0741934528021451","2014-02-28"
"EQC-PD","0.0772201663329115","2014-03-31"
"EQC-PD","0.0294702895471808","2014-04-30"
"EQC-PD","-0.0754352030947777","2014-05-31"
"EQC-PD","0.0246861924686193","2014-06-30"
"EQC-PD","0.0228664352797061","2014-07-31"
"EQC-PD","-0.0219600008766466","2014-08-31"
"EQC-PD","-0.0248940597759967","2014-09-30"
"EQC-PD","0.0259523242340864","2014-10-31"
"EQC-PD","0.00408000815993459","2014-11-30"
"EQC-PD","-0.0239740339709861","2014-12-31"
"EQC-PD","0.0129059117402164","2015-01-31"
"EQC-PD","0.0176736539251954","2015-02-28"
"EQC-PD","-0.00928913570274648","2015-03-31"
"EQC-PD","-0.0110069706071352","2015-04-30"
"EQC-PD","0.0251443116240724","2015-05-31"
"EQC-PD","-0.0213108555966683","2015-06-30"
"EQC-PD","0.021774897288414","2015-07-31"
"EQC-PD","-0.0233212696694302","2015-08-31"
"EQC-PD","0.00864141586490685","2015-09-30"
"EQC-PD","0.0194163233557556","2015-10-31"
"EQC-PD","-0.0172087964737102","2015-11-30"
"EQC-PD","0.0129594477653794","2015-12-31"
"EQC-PD","0.00265851305139231","2016-01-31"
"EQC-PD","-0.0304853590052145","2016-02-29"
"EQC-PD","0.0384774513860158","2016-03-31"
"EQC-PD","0.0159362549800797","2016-04-30"
"EQC-PD","0.0288901960784314","2016-05-31"
"EQC-PD","-0.00406301097317885","2016-06-30"
"EQC-PD","0.0340565095426348","2016-07-31"
"EQC-PD","-0.000740192450036981","2016-08-31"
"EQC-PD","0.00370370370370376","2016-09-30"
"EQC-PD","-0.0025829889298894","2016-10-31"
"EQC-PD","-0.0492045856750061","2016-11-30"
"EQC-PD","-0.00466929942921024","2016-12-31"
"EQC-PD","-0.0136825645035183","2017-01-31"
"EQC-PD","-1.58145065398685e-05","2017-02-28"
"EQC-PD","0.0130956490354328","2017-03-31"
"EQC-PD","0.00892410050563774","2017-04-30"
"EQC-PD","-0.00220252760779294","2017-05-31"
"EQC-PD","0.0120515092513787","2017-06-30"
"EQC-PD","0.00839428723516078","2017-07-31"
"EQC-PD","-0.00262380045696875","2017-08-31"
"EQC-PD","0.0167576015042363","2017-09-30"
"EQC-PD","-0.0198572669867544","2017-10-31"
"EQC-PD","0.0128806721530046","2017-11-30"
"EQC-PD","-0.00371825505843038","2017-12-31"
"EQC-PD","0.00155278654168156","2018-01-31"
"EQC-PD","-0.0187680067766492","2018-02-28"
"EQC-PD","0.00421481265968993","2018-03-31"
"EQC-PD","-0.0147725634674372","2018-04-30"
"EQC-PD","0.00507610288652471","2018-05-31"
"EQC-PD","0.0113986013986014","2018-06-30"
"EQC-PD","-0.00244297709865016","2018-07-31"
"EQC-PD","0.00501347699968901","2018-08-31"
"EQC-PD","0.00128348659003819","2018-09-30"
"EQC-PD","-0.0204143731384764","2018-10-31"
"EQC-PD","0.00195312499999978","2018-11-30"
"EQC-PD","-0.0155945419103314","2018-12-31"
"EQC-PD","0.0510891485148515","2019-01-31"
"EQC-PD","-0.00226077610170394","2019-02-28"
"EQC-PD","0.0332326661631419","2019-03-31"
"EQC-PD","-0.0131579308056312","2019-04-30"
"EQC-PD","0.00333333333333341","2019-05-31"
"EQC-PD","0.0180878552971575","2019-06-30"
"EQC-PD","-0.0221175126903552","2019-07-31"
"EQC-PD","0.00815728617565004","2019-08-31"
"EQC-PD","0.0316292007492018","2019-09-30"
"EQC-PD","0.00962570444298416","2019-10-31"
"EQC-PD","0.0176553672316384","2019-11-30"
"EQC-PD","-0.0201249132546844","2019-12-31"
"EQC-PD","0.023016961756374","2020-01-31"
"EQC-PD","-0.0616129477886102","2020-02-29"
"EQC-PD","-0.0447805590269067","2020-03-31"
"EQC-PD","0.0542168288538769","2020-04-30"
"EQC-PD","0.0146520884487944","2020-05-31"
"EQC-PD","-0.00722025244692226","2020-06-30"
"EQC-PD","0.0265454545454546","2020-07-31"
"EQC-PD","0.0410910024796316","2020-08-31"
"EQC-PD","-0.0115685611285662","2020-09-30"
"EQC-PD","0.0144578318229891","2020-10-31"
"EQC-PD","0.00746528698558824","2020-11-30"
"EQC-PD","0.00639939351972418","2020-12-31"
"EQC-PD","0.0702811603173079","2021-01-31"
"EQC-PD","-0.0647279549718575","2021-02-28"
"EQC-PD","0.0498161150117018","2021-03-31"
"EQC-PD","-0.0245223248407642","2021-04-30"
"EQC-PD","0.0587659503351599","2021-05-31"
"EQC-PD","-0.00863391921060741","2021-06-30"
"EQC-PD","0.0130637005870171","2021-07-31"
"EQC-PD","-0.0162726128338964","2021-08-31"
"EQC-PD","-0.0296504672393736","2021-09-30"
"EQC-PD","0.0012865551624317","2021-10-31"
"EQC-PD","-0.0359781251518833","2021-11-30"
