"stock_name","monthly_return","date"
"HALO","0.0446964643095398","2014-01-31"
"HALO","-0.100255427841635","2014-02-28"
"HALO","-0.0979418026969481","2014-03-31"
"HALO","-0.413847364280094","2014-04-30"
"HALO","0.0604026845637584","2014-05-31"
"HALO","0.250632911392405","2014-06-30"
"HALO","-0.01417004048583","2014-07-31"
"HALO","-0.0246406570841889","2014-08-31"
"HALO","-0.0421052631578948","2014-09-30"
"HALO","0.0571428571428572","2014-10-31"
"HALO","-0.0873180873180873","2014-11-30"
"HALO","0.0990888382687929","2014-12-31"
"HALO","0.479792746113989","2015-01-31"
"HALO","0.0553221288515406","2015-02-28"
"HALO","-0.0524220305242203","2015-03-31"
"HALO","0.0413165266106443","2015-04-30"
"HALO","0.166778749159382","2015-05-31"
"HALO","0.301440922190201","2015-06-30"
"HALO","0.0336581045172719","2015-07-31"
"HALO","-0.251928063410454","2015-08-31"
"HALO","-0.230813243460094","2015-09-30"
"HALO","0.16530156366344","2015-10-31"
"HALO","0.137380127795527","2015-11-30"
"HALO","-0.0264044396856428","2015-12-31"
"HALO","-0.492210040392383","2016-01-31"
"HALO","-0.0761363636363637","2016-02-29"
"HALO","0.164821648216482","2016-03-31"
"HALO","0.114044350580781","2016-04-30"
"HALO","-0.0464454976303318","2016-05-31"
"HALO","-0.142147117296223","2016-06-30"
"HALO","0.151796060254924","2016-07-31"
"HALO","-0.0140845070422534","2016-08-31"
"HALO","0.23265306122449","2016-09-30"
"HALO","-0.285596026490066","2016-10-31"
"HALO","0.368482039397451","2016-11-30"
"HALO","-0.16342082980525","2016-12-31"
"HALO","0.169028340080972","2017-01-31"
"HALO","0.10995670995671","2017-02-28"
"HALO","0.0109204368174727","2017-03-31"
"HALO","0.0756172839506171","2017-04-30"
"HALO","-0.15351506456241","2017-05-31"
"HALO","0.0864406779661016","2017-06-30"
"HALO","-0.0109204368174728","2017-07-31"
"HALO","0.02602523659306","2017-08-31"
"HALO","0.335126902382782","2017-09-30"
"HALO","0.0207253298373444","2017-10-31"
"HALO","0.0530174844895657","2017-11-30"
"HALO","0.0851633636850562","2017-12-31"
"HALO","-0.0779861796643634","2018-01-31"
"HALO","0.0524625267665952","2018-02-28"
"HALO","-0.00356052899287895","2018-03-31"
"HALO","-0.0336906584992344","2018-04-30"
"HALO","-0.0279978869519282","2018-05-31"
"HALO","-0.0831521195652174","2018-06-30"
"HALO","0.0729104283989077","2018-07-31"
"HALO","0.0171270718232044","2018-08-31"
"HALO","-0.0130363932645301","2018-09-30"
"HALO","-0.145294441386902","2018-10-31"
"HALO","0.0631036703155186","2018-11-30"
"HALO","-0.113870381586917","2018-12-31"
"HALO","0.105946684894053","2019-01-31"
"HALO","0.0661310259579728","2019-02-28"
"HALO","-0.0666666666666665","2019-03-31"
"HALO","0.00186329192546575","2019-04-30"
"HALO","-0.0855548100157973","2019-05-31"
"HALO","0.164745762711864","2019-06-30"
"HALO","-0.0110593713620489","2019-07-31"
"HALO","-0.0276633313713949","2019-08-31"
"HALO","-0.0611380145278451","2019-09-30"
"HALO","-0.0122501611863314","2019-10-31"
"HALO","0.265665731070496","2019-11-30"
"HALO","-0.0856110926050073","2019-12-31"
"HALO","0.0705019740552735","2020-01-31"
"HALO","0.0310853530031612","2020-02-29"
"HALO","-0.0807358201328565","2020-03-31"
"HALO","0.259588660366871","2020-04-30"
"HALO","0.0710503089143866","2020-05-31"
"HALO","0.104655912649361","2020-06-30"
"HALO","0.0141738908681048","2020-07-31"
"HALO","0.0665685521673942","2020-08-31"
"HALO","-0.0937930689655173","2020-09-30"
"HALO","0.065448970112292","2020-10-31"
"HALO","0.3964285","2020-11-30"
"HALO","0.0923273960269768","2020-12-31"
"HALO","0.114258981837017","2021-01-31"
"HALO","-0.0491699936961547","2021-02-28"
"HALO","-0.0786740552486188","2021-03-31"
"HALO","0.198129100458841","2021-04-30"
"HALO","-0.170970987568148","2021-05-31"
"HALO","0.0965950253561942","2021-06-30"
"HALO","-0.0898480070469059","2021-07-31"
"HALO","0.0159690289877072","2021-08-31"
"HALO","-0.0311979504073374","2021-09-30"
"HALO","-0.0641592920353982","2021-10-31"
"HALO","-0.110848489624376","2021-11-30"
