"stock_name","monthly_return","date"
"SPSC","0.0524792273789079","2017-05-31"
"SPSC","0.0962860729023385","2017-06-30"
"SPSC","-0.0934755048141627","2017-07-31"
"SPSC","0.0539792041522491","2017-08-31"
"SPSC","-0.0691069950461916","2017-09-30"
"SPSC","-0.133133486157644","2017-10-31"
"SPSC","0.0264442636289668","2017-11-30"
"SPSC","-0.0370590566785572","2017-12-31"
"SPSC","0.0825272278246552","2018-01-31"
"SPSC","0.14106468216976","2018-02-28"
"SPSC","0.0674775074975007","2018-03-31"
"SPSC","0.0702356797253005","2018-04-30"
"SPSC","0.0854601137523701","2018-05-31"
"SPSC","-0.0127636168211744","2018-06-30"
"SPSC","0.167528515648965","2018-07-31"
"SPSC","0.145471453549365","2018-08-31"
"SPSC","0.00987078497489713","2018-09-30"
"SPSC","-0.0619710008458485","2018-10-31"
"SPSC","-0.0844343359946004","2018-11-30"
"SPSC","-0.0334389987826352","2018-12-31"
"SPSC","0.0762321698526869","2019-01-31"
"SPSC","0.204376191997465","2019-02-28"
"SPSC","-0.00674283586332347","2019-03-31"
"SPSC","-0.0218744111234095","2019-04-30"
"SPSC","-0.0174474458732878","2019-05-31"
"SPSC","0.00274698322378097","2019-06-30"
"SPSC","0.0941199686919088","2019-07-31"
"SPSC","-0.0961280497875695","2019-08-31"
"SPSC","-0.0686585067538878","2019-09-30"
"SPSC","0.121096239643085","2019-10-31"
"SPSC","0.0674626113321963","2019-11-30"
"SPSC","-0.0161548724958327","2019-12-31"
"SPSC","0.0254421517662271","2020-01-31"
"SPSC","-0.0744325858021262","2020-02-29"
"SPSC","-0.11577947208287","2020-03-31"
"SPSC","0.193506781058129","2020-04-30"
"SPSC","0.227886983530426","2020-05-31"
"SPSC","0.10211265539245","2020-06-30"
"SPSC","0.000665535117191141","2020-07-31"
"SPSC","0.0626579636200069","2020-08-31"
"SPSC","-0.025162669948523","2020-09-30"
"SPSC","0.0991394979142355","2020-10-31"
"SPSC","0.204229522338101","2020-11-30"
"SPSC","0.053555797031144","2020-12-31"
"SPSC","-0.0893268013381269","2021-01-31"
"SPSC","0.0186065731480085","2021-02-28"
"SPSC","-0.0140971404517878","2021-03-31"
"SPSC","0.0315175114594204","2021-04-30"
"SPSC","-0.0837563533042494","2021-05-31"
"SPSC","0.0638184203726995","2021-06-30"
"SPSC","0.091136696868036","2021-07-31"
"SPSC","0.243965146690183","2021-08-31"
"SPSC","0.190216182322852","2021-09-30"
"SPSC","-0.0531895239376298","2021-10-31"
"SPSC","-0.0794211374169091","2021-11-30"
