"stock_name","monthly_return","date"
"OLED","0.359406843832708","2015-03-31"
"OLED","-0.0573262032085562","2015-04-30"
"OLED","0.218742886317223","2015-05-31"
"OLED","-0.0368646255234525","2015-06-30"
"OLED","-0.0777112120626328","2015-07-31"
"OLED","-0.227834819279707","2015-08-31"
"OLED","-0.0798045059717699","2015-09-30"
"OLED","0.0120943650681791","2015-10-31"
"OLED","0.531914878113819","2015-11-30"
"OLED","0.035768606625407","2015-12-31"
"OLED","-0.0980896601412502","2016-01-31"
"OLED","-0.0268838911154335","2016-02-29"
"OLED","0.132272899377834","2016-03-31"
"OLED","0.0778189123038415","2016-04-30"
"OLED","0.151603513092034","2016-05-31"
"OLED","0.00967983589933485","2016-06-30"
"OLED","0.0448376528832897","2016-07-31"
"OLED","-0.187041173745973","2016-08-31"
"OLED","-0.0361174162180934","2016-09-30"
"OLED","-0.0686362301796516","2016-10-31"
"OLED","0.0570599795539657","2016-11-30"
"OLED","0.030192075747774","2016-12-31"
"OLED","0.172291317447448","2017-01-31"
"OLED","0.28560603030303","2017-02-28"
"OLED","0.0147318801351062","2017-03-31"
"OLED","0.0377468069163021","2017-04-30"
"OLED","0.269166251128512","2017-05-31"
"OLED","-0.0365961369207031","2017-06-30"
"OLED","0.10389014187643","2017-07-31"
"OLED","0.0538971816566698","2017-08-31"
"OLED","0.0137687492331826","2017-09-30"
"OLED","0.136980932697822","2017-10-31"
"OLED","0.235494880546075","2017-11-30"
"OLED","-0.0461326298342541","2017-12-31"
"OLED","-0.0767448622094942","2018-01-31"
"OLED","-0.185696311883173","2018-02-28"
"OLED","-0.221879833084441","2018-03-31"
"OLED","-0.128217792079208","2018-04-30"
"OLED","0.124361120123982","2018-05-31"
"OLED","-0.131313131313131","2018-06-30"
"OLED","0.119767476744186","2018-07-31"
"OLED","0.271028018555721","2018-08-31"
"OLED","-0.0367647052816225","2018-09-30"
"OLED","0.0433418143623101","2018-10-31"
"OLED","-0.253394077662075","2018-11-30"
"OLED","0.0188371523883777","2018-12-31"
"OLED","0.109650550390082","2019-01-31"
"OLED","0.437349534097091","2019-02-28"
"OLED","0.0241892312989402","2019-03-31"
"OLED","0.044160940366597","2019-04-30"
"OLED","-0.0793860433814771","2019-05-31"
"OLED","0.279929265361089","2019-06-30"
"OLED","0.122407764781535","2019-07-31"
"OLED","-0.0265776053953231","2019-08-31"
"OLED","-0.182849110902569","2019-09-30"
"OLED","0.192257296924025","2019-10-31"
"OLED","-0.0297731651933867","2019-11-30"
"OLED","0.0610133144835068","2019-12-31"
"OLED","-0.145096365236694","2020-01-31"
"OLED","-0.0986547380218509","2020-02-29"
"OLED","-0.17009884243776","2020-03-31"
"OLED","0.139171316885501","2020-04-30"
"OLED","-0.0234478358462508","2020-05-31"
"OLED","0.020600196974071","2020-06-30"
"OLED","0.165953768411769","2020-07-31"
"OLED","0.00601893389542441","2020-08-31"
"OLED","0.0298575783475783","2020-09-30"
"OLED","0.0972114225624814","2020-10-31"
"OLED","0.154959383338807","2020-11-30"
"OLED","0.00331824145663506","2020-12-31"
"OLED","0.00443865964614454","2021-01-31"
"OLED","-0.0828784525597905","2021-02-28"
"OLED","0.118475137054418","2021-03-31"
"OLED","-0.0552434927525701","2021-04-30"
"OLED","-0.0350038040591549","2021-05-31"
"OLED","0.0299731352266601","2021-06-30"
"OLED","0.0546934866667252","2021-07-31"
"OLED","-0.110452507346742","2021-08-31"
"OLED","-0.180401695774518","2021-09-30"
"OLED","0.0715956334746757","2021-10-31"
"OLED","-0.211572028573778","2021-11-30"
