"stock_name","monthly_return","date"
"SII","0.231501135711809","2021-02-28"
"SII","0.0872674939265381","2021-03-31"
"SII","0.184999973684211","2021-04-30"
"SII","0.0310904070861739","2021-05-31"
"SII","-0.15291832866681","2021-06-30"
"SII","-0.0643275583865976","2021-07-31"
"SII","-0.0874999208559761","2021-08-31"
"SII","0.0926145567233736","2021-09-30"
"SII","0.106841158540233","2021-10-31"
"SII","0.110810142555771","2021-11-30"
