"stock_name","monthly_return","date"
"UL","0.0153561889982643","2020-06-30"
"UL","0.102040796245612","2020-07-31"
"UL","-0.0148809193121693","2020-08-31"
"UL","0.0352466923381438","2020-09-30"
"UL","-0.0786316147859922","2020-10-31"
"UL","0.0744324978204294","2020-11-30"
"UL","-0.0114641334512917","2020-12-31"
"UL","-0.0334658874508632","2021-01-31"
"UL","-0.107644823448749","2021-02-28"
"UL","0.072416460383856","2021-03-31"
"UL","0.0517642646690215","2021-04-30"
"UL","0.0212874655775295","2021-05-31"
"UL","-0.024512272394326","2021-06-30"
"UL","-0.0165812136752137","2021-07-31"
"UL","-0.0321571185843406","2021-08-31"
"UL","-0.0262212464080459","2021-09-30"
"UL","-0.011803743788201","2021-10-31"
"UL","-0.0203434109614256","2021-11-30"
