"stock_name","monthly_return","date"
"ODFL","0.0875145870407612","2013-01-31"
"ODFL","-0.0348711780428","2013-02-28"
"ODFL","0.0617008998498665","2013-03-31"
"ODFL","0.00785344230558316","2013-04-30"
"ODFL","0.118441513327713","2013-05-31"
"ODFL","-0.0334416740194882","2013-06-30"
"ODFL","0.0494954204951743","2013-07-31"
"ODFL","-0.00595240364174432","2013-08-31"
"ODFL","0.0591893014833107","2013-09-30"
"ODFL","0.0197868884540118","2013-10-31"
"ODFL","0.0987206950686714","2013-11-30"
"ODFL","0.0289152438280151","2013-12-31"
"ODFL","0.0230101462463166","2014-01-31"
"ODFL","-0.0184366150442477","2014-02-28"
"ODFL","0.0657401226799443","2014-03-31"
"ODFL","0.0685582457328782","2014-04-30"
"ODFL","0.054923332752268","2014-05-31"
"ODFL","-0.00437767364863217","2014-06-30"
"ODFL","-0.00314074265308018","2014-07-31"
"ODFL","0.0502520557655954","2014-08-31"
"ODFL","0.0595470297019123","2014-09-30"
"ODFL","0.0315685442869686","2014-10-31"
"ODFL","0.11211747171192","2014-11-30"
"ODFL","-0.0419546687211088","2014-12-31"
"ODFL","-0.0968572680393072","2015-01-31"
"ODFL","0.114090189875787","2015-02-28"
"ODFL","-0.0104967161867621","2015-03-31"
"ODFL","-0.0798189203093074","2015-04-30"
"ODFL","-0.0438633084716704","2015-05-31"
"ODFL","0.00882227613586228","2015-06-30"
"ODFL","0.0661710508888915","2015-07-31"
"ODFL","-0.091045756541979","2015-08-31"
"ODFL","-0.0825688048558036","2015-09-30"
"ODFL","0.0154097453964017","2015-10-31"
"ODFL","0.0285760429450459","2015-11-30"
"ODFL","-0.0728299365076877","2015-12-31"
"ODFL","-0.0717792769990026","2016-01-31"
"ODFL","0.177457634301091","2016-02-29"
"ODFL","0.0783766942756345","2016-03-31"
"ODFL","-0.0512783890939617","2016-04-30"
"ODFL","-0.02573802441891","2016-05-31"
"ODFL","-0.0627816520847715","2016-06-30"
"ODFL","0.15503224104439","2016-07-31"
"ODFL","0.0211024767679258","2016-08-31"
"ODFL","-0.0354280065553778","2016-09-30"
"ODFL","0.0884710280511138","2016-10-31"
"ODFL","0.168987693030345","2016-11-30"
"ODFL","-0.0172967007337336","2016-12-31"
"ODFL","0.0290243619828905","2017-01-31"
"ODFL","0.0394200104181015","2017-02-28"
"ODFL","-0.0674585945392022","2017-03-31"
"ODFL","0.0344747059271564","2017-04-30"
"ODFL","0.00903750020419114","2017-05-31"
"ODFL","0.0662785564901074","2017-06-30"
"ODFL","0.00703486470043813","2017-07-31"
"ODFL","0.0416014864185406","2017-08-31"
"ODFL","0.10220228535142","2017-09-30"
"ODFL","0.10008169557344","2017-10-31"
"ODFL","0.0669529012882615","2017-11-30"
"ODFL","0.0178736412314928","2017-12-31"
"ODFL","0.113264929758207","2018-01-31"
"ODFL","-0.0514168260837069","2018-02-28"
"ODFL","0.0579470332215117","2018-03-31"
"ODFL","-0.0892019262338662","2018-04-30"
"ODFL","0.165097908227205","2018-05-31"
"ODFL","-0.0448833443690154","2018-06-30"
"ODFL","-0.0145004870972203","2018-07-31"
"ODFL","0.0381470937771469","2018-08-31"
"ODFL","0.0581365168924513","2018-09-30"
"ODFL","-0.19124392358621","2018-10-31"
"ODFL","0.0483821283968422","2018-11-30"
"ODFL","-0.0968331866647206","2018-12-31"
"ODFL","0.100736920386478","2019-01-31"
"ODFL","0.109173832183607","2019-02-28"
"ODFL","-0.042316116142041","2019-03-31"
"ODFL","0.0338665586148648","2019-04-30"
"ODFL","-0.112808102275164","2019-05-31"
"ODFL","0.12700089989805","2019-06-30"
"ODFL","0.118718998811215","2019-07-31"
"ODFL","-0.019283758533956","2019-08-31"
"ODFL","0.0379213487777399","2019-09-30"
"ODFL","0.0712478651673574","2019-10-31"
"ODFL","0.0522298227733664","2019-11-30"
"ODFL","-0.00944729874698291","2019-12-31"
"ODFL","0.0339868013117326","2020-01-31"
"ODFL","-0.0123835033887439","2020-02-29"
"ODFL","0.015944257336167","2020-03-31"
"ODFL","0.106887083151268","2020-04-30"
"ODFL","0.177575911921202","2020-05-31"
"ODFL","-0.00876731565298539","2020-06-30"
"ODFL","0.078011741919022","2020-07-31"
"ODFL","0.105896429595914","2020-08-31"
"ODFL","-0.105153802236011","2020-09-30"
"ODFL","0.0522330151695005","2020-10-31"
"ODFL","0.0682355746240368","2020-11-30"
"ODFL","-0.040224272028795","2020-12-31"
"ODFL","-0.0060456657563257","2021-01-31"
"ODFL","0.10706187628866","2021-02-28"
"ODFL","0.119383524339833","2021-03-31"
"ODFL","0.0723763308951155","2021-04-30"
"ODFL","0.0296342812895876","2021-05-31"
"ODFL","-0.0438877697244181","2021-06-30"
"ODFL","0.0604806572835226","2021-07-31"
"ODFL","0.0727104121726267","2021-08-31"
"ODFL","-0.00949012881168576","2021-09-30"
"ODFL","0.193614913176572","2021-10-31"
"ODFL","0.0313753971341661","2021-11-30"
