"stock_name","monthly_return","date"
"MARPS","-0.193722324361075","2012-11-30"
"MARPS","-0.160583992665207","2012-12-31"
"MARPS","0.0811594202898551","2013-01-31"
"MARPS","-0.0180965147453083","2013-02-28"
"MARPS","-0.0116040955631399","2013-03-31"
"MARPS","-0.00207182320442001","2013-04-30"
"MARPS","0.147404844290657","2013-05-31"
"MARPS","0.0150784077201447","2013-06-30"
"MARPS","0.0546642899584078","2013-07-31"
"MARPS","-0.0433802816901409","2013-08-31"
"MARPS","-0.0147232037691402","2013-09-30"
"MARPS","-0.0227136879856544","2013-10-31"
"MARPS","-0.0201834862385322","2013-11-30"
"MARPS","-0.141697877652934","2013-12-31"
"MARPS","0.157818181818182","2014-01-31"
"MARPS","-0.0201005025125628","2014-02-28"
"MARPS","0.012820512820513","2014-03-31"
"MARPS","0.0601265822784809","2014-04-30"
"MARPS","0.0304477611940299","2014-05-31"
"MARPS","-0.0515642526071844","2014-06-30"
"MARPS","0.0195479523794775","2014-07-31"
"MARPS","0.0263629702598582","2014-08-31"
"MARPS","-0.0607121459843636","2014-09-30"
"MARPS","-0.079552517091361","2014-10-31"
"MARPS","-0.118838622552329","2014-11-30"
"MARPS","-0.240613026819923","2014-12-31"
"MARPS","0.119071644803229","2015-01-31"
"MARPS","0.238954012623986","2015-02-28"
"MARPS","-0.0720524017467249","2015-03-31"
"MARPS","0.0109803921568628","2015-04-30"
"MARPS","-0.114041892940264","2015-05-31"
"MARPS","-0.242556917688266","2015-06-30"
"MARPS","-0.247398843930636","2015-07-31"
"MARPS","-0.150537634408602","2015-08-31"
"MARPS","0.00723327305605781","2015-09-30"
"MARPS","0.296229802513465","2015-10-31"
"MARPS","-0.203601108033241","2015-11-30"
"MARPS","-0.283478260869565","2015-12-31"
"MARPS","0.00970873786407767","2016-01-31"
"MARPS","-0.0456730769230769","2016-02-29"
"MARPS","0.3727959697733","2016-03-31"
"MARPS","-0.0660550458715596","2016-04-30"
"MARPS","-0.0333988212180747","2016-05-31"
"MARPS","-0.158536585365854","2016-06-30"
"MARPS","-0.0265700483091786","2016-07-31"
"MARPS","-0.0421836228287842","2016-08-31"
"MARPS","-0.204663212435233","2016-09-30"
"MARPS","0.0130293159609121","2016-10-31"
"MARPS","0.0707395498392283","2016-11-30"
"MARPS","0.594594594594595","2016-12-31"
"MARPS","0.0282485875706215","2017-01-31"
"MARPS","-0.100732600732601","2017-02-28"
"MARPS","-0.144602851323829","2017-03-31"
"MARPS","-0.0476190476190477","2017-04-30"
"MARPS","0.0249999999999999","2017-05-31"
"MARPS","-0.0878048780487803","2017-06-30"
"MARPS","-0.0935828877005348","2017-07-31"
"MARPS","0.0884955752212389","2017-08-31"
"MARPS","0.0542005420054201","2017-09-30"
"MARPS","-0.0102827763496144","2017-10-31"
"MARPS","0.0311688311688312","2017-11-30"
"MARPS","-0.156171284634761","2017-12-31"
"MARPS","0.292537313432836","2018-01-31"
"MARPS","-0.113163972286374","2018-02-28"
"MARPS","-0.0755208333333334","2018-04-30"
"MARPS","0.0619718309859156","2018-05-31"
"MARPS","0.246684350132626","2018-06-30"
"MARPS","-0.159574468085106","2018-07-31"
"MARPS","0.0278481012658227","2018-08-31"
"MARPS","-0.0517241379310344","2018-09-30"
"MARPS","-0.11948051948052","2018-10-31"
"MARPS","-0.312684365781711","2018-11-30"
"MARPS","-0.278969957081545","2018-12-31"
"MARPS","0.279761904761905","2019-01-31"
"MARPS","0.12093023255814","2019-03-31"
"MARPS","0.0331950207468881","2019-04-30"
"MARPS","0.0843373493975903","2019-05-31"
"MARPS","-0.148148148148148","2019-06-30"
"MARPS","-0.091304347826087","2019-07-31"
"MARPS","0.0430622009569379","2019-08-31"
"MARPS","-0.055045871559633","2019-09-30"
"MARPS","0.116504854368932","2019-10-31"
"MARPS","-0.130434782608696","2019-11-30"
"MARPS","-0.0600000000000001","2019-12-31"
"MARPS","0.0159574468085106","2020-01-31"
"MARPS","-0.141361256544503","2020-02-29"
"MARPS","-0.170731707317073","2020-03-31"
"MARPS","0.00735294117647056","2020-04-30"
"MARPS","0.518248175182482","2020-05-31"
"MARPS","-0.0961538461538463","2020-06-30"
"MARPS","0.0531914893617023","2020-07-31"
"MARPS","-0.0505050505050505","2020-08-31"
"MARPS","-0.0106382978723403","2020-09-30"
"MARPS","0.790322580645161","2020-10-31"
"MARPS","-0.0180180180180181","2020-11-30"
"MARPS","0.0183486238532111","2020-12-31"
"MARPS","0.591591591591591","2021-01-31"
"MARPS","0.00188679245283008","2021-02-28"
"MARPS","-0.032015065913371","2021-03-31"
"MARPS","-0.24124513618677","2021-04-30"
"MARPS","0.164102564102564","2021-05-31"
"MARPS","0.0770925110132157","2021-06-30"
"MARPS","-0.0961145194274028","2021-07-31"
"MARPS","0.0135746606334843","2021-08-31"
"MARPS","-0.0625","2021-09-30"
"MARPS","0.204761904761905","2021-10-31"
"MARPS","-0.0790513833992094","2021-11-30"
