"stock_name","monthly_return","date"
"RCL","0.0101055132990708","2014-10-31"
"RCL","0.0848903474343041","2014-11-30"
"RCL","0.117846517977937","2014-12-31"
"RCL","-0.0834647215819484","2015-01-31"
"RCL","0.0115154859755597","2015-02-28"
"RCL","0.0710546995826928","2015-03-31"
"RCL","-0.168478928979326","2015-04-30"
"RCL","0.116367987551219","2015-05-31"
"RCL","0.0356672662937381","2015-06-30"
"RCL","0.141822286394147","2015-07-31"
"RCL","-0.0188090599623608","2015-08-31"
"RCL","0.0105489105921546","2015-09-30"
"RCL","0.103939863236721","2015-10-31"
"RCL","-0.0583629600073811","2015-11-30"
"RCL","0.0928625192434671","2015-12-31"
"RCL","-0.19019859885583","2016-01-31"
"RCL","-0.0926061016667411","2016-02-29"
"RCL","0.104612057095117","2016-03-31"
"RCL","-0.0578210576306498","2016-04-30"
"RCL","-0.000129237722758635","2016-05-31"
"RCL","-0.132316799745662","2016-06-30"
"RCL","0.078778850967123","2016-07-31"
"RCL","-0.0183600353848694","2016-08-31"
"RCL","0.0540007867529069","2016-09-30"
"RCL","0.0256171591307737","2016-10-31"
"RCL","0.0533367742941286","2016-11-30"
"RCL","0.0132147707395978","2016-12-31"
"RCL","0.141272499496922","2017-01-31"
"RCL","0.026380445147296","2017-02-28"
"RCL","0.0209157444519406","2017-03-31"
"RCL","0.0865354898936348","2017-04-30"
"RCL","0.0335835090728613","2017-05-31"
"RCL","-0.00862222726447637","2017-06-30"
"RCL","0.0351551487186172","2017-07-31"
"RCL","0.100734049703723","2017-08-31"
"RCL","-0.0475654671988226","2017-09-30"
"RCL","0.0441200941106792","2017-10-31"
"RCL","0.000888745274834291","2017-11-30"
"RCL","-0.0371326938278824","2017-12-31"
"RCL","0.119634508045226","2018-01-31"
"RCL","-0.0520404705644223","2018-02-28"
"RCL","-0.0699842033172859","2018-03-31"
"RCL","-0.081110889775962","2018-04-30"
"RCL","-0.0296700151646176","2018-05-31"
"RCL","-0.0131454082736119","2018-06-30"
"RCL","0.0884170287339194","2018-07-31"
"RCL","0.0870876181786515","2018-08-31"
"RCL","0.0600424202962568","2018-09-30"
"RCL","-0.194012610527742","2018-10-31"
"RCL","0.0796333119555053","2018-11-30"
"RCL","-0.135137516582648","2018-12-31"
"RCL","0.227630655203695","2019-01-31"
"RCL","-0.0130778838880996","2019-02-28"
"RCL","-0.0325793374600101","2019-03-31"
"RCL","0.0551387090785542","2019-04-30"
"RCL","0.00678022148536095","2019-05-31"
"RCL","-0.00451710735024469","2019-06-30"
"RCL","-0.0401782282004639","2019-07-31"
"RCL","-0.103661659056615","2019-08-31"
"RCL","0.038837773675084","2019-09-30"
"RCL","0.00461552654637631","2019-10-31"
"RCL","0.102820865518316","2019-11-30"
"RCL","0.112397919823311","2019-12-31"
"RCL","-0.123061895103809","2020-01-31"
"RCL","-0.313204623963023","2020-02-29"
"RCL","-0.599925427189383","2020-03-31"
"RCL","0.45383907080131","2020-04-30"
"RCL","0.109044237759247","2020-05-31"
"RCL","-0.030267978219934","2020-06-30"
"RCL","-0.031610338600603","2020-07-31"
"RCL","0.413262110721866","2020-08-31"
"RCL","-0.0597035624464592","2020-09-30"
"RCL","-0.12837949350937","2020-10-31"
"RCL","0.39684510446101","2020-11-30"
"RCL","-0.0522775803141118","2020-12-31"
"RCL","-0.129736266441658","2021-01-31"
"RCL","0.434923030769231","2021-02-28"
"RCL","-0.0821271174695117","2021-03-31"
"RCL","0.0156523301524083","2021-04-30"
"RCL","0.0726854539166919","2021-05-31"
"RCL","-0.0856652541760026","2021-06-30"
"RCL","-0.0986162769537556","2021-07-31"
"RCL","0.0762325975192168","2021-08-31"
"RCL","0.0751842593309227","2021-09-30"
"RCL","-0.050815032630074","2021-10-31"
"RCL","-0.19483592325003","2021-11-30"
