"stock_name","monthly_return","date"
"MKL","-0.104091668963898","2020-09-30"
"MKL","-0.0420047483782922","2020-10-31"
"MKL","0.0439858807116538","2020-11-30"
"MKL","0.0610681853730537","2020-12-31"
"MKL","-0.0617633465340134","2021-01-31"
"MKL","0.123076362030704","2021-02-28"
"MKL","0.0466751870985636","2021-03-31"
"MKL","0.0322915087147098","2021-04-30"
"MKL","0.0417112461235827","2021-05-31"
"MKL","-0.0316445089853407","2021-06-30"
"MKL","0.0163983480711678","2021-07-31"
"MKL","0.053126801083115","2021-08-31"
"MKL","-0.0591379610312931","2021-09-30"
"MKL","0.0987340285210228","2021-10-31"
"MKL","-0.0516247734358944","2021-11-30"
