"stock_name","monthly_return","date"
"DBS","0.0438474689107891","2012-02-29"
"DBS","-0.0662460235762908","2012-03-31"
"DBS","-0.0412518477506455","2012-04-30"
"DBS","-0.108123112319106","2012-05-31"
"DBS","-0.0128924724474943","2012-06-30"
"DBS","0.0132714764425641","2012-07-31"
"DBS","0.138877365441886","2012-08-31"
"DBS","0.0909090743137839","2012-09-30"
"DBS","-0.069444396567751","2012-10-31"
"DBS","0.0379428153579786","2012-11-30"
"DBS","-0.0930353933985553","2012-12-31"
"DBS","0.0338109086460709","2013-01-31"
"DBS","-0.0986696248830308","2013-02-28"
"DBS","-0.00533003290959466","2013-03-31"
"DBS","-0.150041178895301","2013-04-30"
"DBS","-0.0911736619217429","2013-05-31"
"DBS","-0.126734258271078","2013-06-30"
"DBS","0.0140543538038498","2013-07-31"
"DBS","0.193733057961225","2013-08-31"
"DBS","-0.080010047451036","2013-09-30"
"DBS","0.00905344282432252","2013-10-31"
"DBS","-0.0899945103315526","2013-11-30"
"DBS","-0.0352554515908143","2013-12-31"
"DBS","-0.0167234742420725","2014-01-31"
"DBS","0.112126015748031","2014-02-28"
"DBS","-0.0730671460473763","2014-03-31"
"DBS","-0.0308585701191566","2014-04-30"
"DBS","-0.0223833235303695","2014-05-31"
"DBS","0.128668171557562","2014-06-30"
"DBS","-0.035142857142857","2014-07-31"
"DBS","-0.0518211430263548","2014-08-31"
"DBS","-0.134291099312929","2014-09-30"
"DBS","-0.0569985590547821","2014-10-31"
"DBS","-0.0466717309361794","2014-11-30"
"DBS","0.0140449438202246","2014-12-31"
"DBS","0.104867431737238","2015-01-31"
"DBS","-0.042621776504298","2015-02-28"
"DBS","-0.00112229704451927","2015-03-31"
"DBS","-0.0303371524218295","2015-04-30"
"DBS","0.034376285607427","2015-05-31"
"DBS","-0.0646005203659252","2015-06-30"
"DBS","-0.0582833955402553","2015-07-31"
"DBS","-0.0144128868164476","2015-08-31"
"DBS","-0.00731182795698937","2015-09-30"
"DBS","0.0714904679376085","2015-10-31"
"DBS","-0.099474322684998","2015-11-30"
"DBS","-0.0179613381230356","2015-12-31"
"DBS","0.0301783250947267","2016-01-31"
"DBS","0.0395028389035581","2016-02-29"
"DBS","0.0448334329632791","2016-03-31"
"DBS","0.154474914363503","2016-04-30"
"DBS","-0.104424814159292","2016-05-31"
"DBS","0.175494117608463","2016-06-30"
"DBS","0.0850706119704103","2016-07-31"
"DBS","-0.0886272079330649","2016-08-31"
"DBS","0.0261815708942537","2016-09-30"
"DBS","-0.0712391981444666","2016-10-31"
"DBS","-0.0781306072732569","2016-11-30"
"DBS","-0.0379256578947368","2016-12-31"
"DBS","0.101367574361723","2017-01-31"
"DBS","0.0423667656087203","2017-02-28"
"DBS","-0.0119131039974385","2017-03-31"
"DBS","-0.0528369484809593","2017-04-30"
"DBS","0.00374391627644766","2017-05-31"
"DBS","-0.0432674018376503","2017-06-30"
"DBS","0.0101364522417156","2017-07-31"
"DBS","0.04245465071401","2017-08-31"
"DBS","-0.0522028878193261","2017-09-30"
"DBS","0.0117187499999998","2017-10-31"
"DBS","-0.0270269884169884","2017-11-30"
"DBS","0.0329365066295035","2017-12-31"
"DBS","0.0122934686018645","2018-01-31"
"DBS","-0.0481973434535106","2018-02-28"
"DBS","-0.00318979266347685","2018-03-31"
"DBS","-0.004","2018-04-30"
"DBS","0.011646626506024","2018-05-31"
"DBS","-0.0333466044721474","2018-06-30"
"DBS","-0.0291581519507188","2018-07-31"
"DBS","-0.069373903103803","2018-08-31"
"DBS","0.0113636363636365","2018-09-30"
"DBS","-0.0269662921348315","2018-10-31"
"DBS","-0.0147806004618938","2018-11-30"
"DBS","0.0773558368495078","2018-12-31"
"DBS","0.0374238468233246","2019-01-31"
"DBS","-0.0310402684563758","2019-02-28"
"DBS","-0.032900432900433","2019-03-31"
"DBS","-0.0134287824529991","2019-04-30"
"DBS","-0.0285844360896353","2019-05-31"
"DBS","0.0462400747314338","2019-06-30"
"DBS","0.0633928571428573","2019-07-31"
"DBS","0.124685180520571","2019-08-31"
"DBS","-0.0705487469000095","2019-09-30"
"DBS","0.0606425702811246","2019-10-31"
"DBS","-0.0613403634986748","2019-11-30"
"DBS","0.0338845488550001","2019-12-31"
"DBS","0.00390171689042984","2020-01-31"
"DBS","-0.0773416245627673","2020-02-29"
"DBS","-0.147851727042965","2020-03-31"
"DBS","0.0736529411764706","2020-04-30"
"DBS","0.212246832976373","2020-05-31"
"DBS","0.0125332320546905","2020-06-30"
"DBS","0.332333083270818","2020-07-31"
"DBS","0.137950394144144","2020-08-31"
"DBS","-0.178871829731412","2020-09-30"
"DBS","0.0132570657805684","2020-10-31"
"DBS","-0.0499553954815523","2020-11-30"
"DBS","0.169953046323848","2020-12-31"
"DBS","0.0125734881601527","2021-01-31"
"DBS","-0.0140025899076666","2021-02-28"
"DBS","-0.0814576902465167","2021-03-31"
"DBS","0.0571762852151776","2021-04-30"
"DBS","0.0863685658736995","2021-05-31"
"DBS","-0.0701040911888263","2021-06-30"
"DBS","-0.027861266652246","2021-07-31"
"DBS","-0.0657488058443384","2021-08-31"
"DBS","-0.075187969924812","2021-09-30"
"DBS","0.0786991219512194","2021-10-31"
"DBS","-0.0316550818001256","2021-11-30"
