"stock_name","monthly_return","date"
"GXC","-0.0310824099997581","2014-04-30"
"GXC","0.0431511870752812","2014-05-31"
"GXC","0.0238127642893662","2014-06-30"
"GXC","0.065656593983429","2014-07-31"
"GXC","0.00735840608630567","2014-08-31"
"GXC","-0.0510089779995907","2014-09-30"
"GXC","0.0383560851048641","2014-10-31"
"GXC","0.01470041536376","2014-11-30"
"GXC","-0.0138682884133657","2014-12-31"
"GXC","-0.00477143401270008","2015-01-31"
"GXC","0.0358313894566897","2015-02-28"
"GXC","0.0309378935673057","2015-03-31"
"GXC","0.148983945522022","2015-04-30"
"GXC","-0.0279691619537275","2015-05-31"
"GXC","-0.0591346351331284","2015-06-30"
"GXC","-0.10838766340482","2015-07-31"
"GXC","-0.122068091220627","2015-08-31"
"GXC","-0.00962375712623853","2015-09-30"
"GXC","0.11573608915458","2015-10-31"
"GXC","0.00103993240608347","2015-11-30"
"GXC","-0.0457084003192209","2015-12-31"
"GXC","-0.127636375769122","2016-01-31"
"GXC","-0.0140384025263077","2016-02-29"
"GXC","0.104097486222077","2016-03-31"
"GXC","-0.00544486308289349","2016-04-30"
"GXC","-0.000864515149718192","2016-05-31"
"GXC","0.00778660440624668","2016-06-30"
"GXC","0.0313349983021174","2016-07-31"
"GXC","0.0640953783547342","2016-08-31"
"GXC","0.0418514618716348","2016-09-30"
"GXC","-0.0332874967694908","2016-10-31"
"GXC","-0.00440124271844655","2016-11-30"
"GXC","-0.063190752141945","2016-12-31"
"GXC","0.0725884216826473","2017-01-31"
"GXC","0.0388198762787251","2017-02-28"
"GXC","0.022047882686197","2017-03-31"
"GXC","0.0210846549268255","2017-04-30"
"GXC","0.044879470576265","2017-05-31"
"GXC","0.0198766047535228","2017-06-30"
"GXC","0.0840053772850065","2017-07-31"
"GXC","0.0399876321552761","2017-08-31"
"GXC","0.0184798804077519","2017-09-30"
"GXC","0.0317042233595899","2017-10-31"
"GXC","0.0101172464047419","2017-11-30"
"GXC","0.00336983986951545","2017-12-31"
"GXC","0.12613113861123","2018-01-31"
"GXC","-0.0732333367014608","2018-02-28"
"GXC","-0.0105479661066961","2018-03-31"
"GXC","-0.0210497873150278","2018-04-30"
"GXC","0.0274086468493111","2018-05-31"
"GXC","-0.0588341227192288","2018-06-30"
"GXC","-0.0154609182616999","2018-07-31"
"GXC","-0.0474990481776251","2018-08-31"
"GXC","-0.0161815995078037","2018-09-30"
"GXC","-0.108823794534474","2018-10-31"
"GXC","0.07997677121354","2018-11-30"
"GXC","-0.0884566091094519","2018-12-31"
"GXC","0.128050940409172","2019-01-31"
"GXC","0.0186056134337955","2019-02-28"
"GXC","0.0292458295304001","2019-03-31"
"GXC","0.0163509366993737","2019-04-30"
"GXC","-0.121345906977714","2019-05-31"
"GXC","0.0672099586915262","2019-06-30"
"GXC","-0.0168426934550766","2019-07-31"
"GXC","-0.0374548189788843","2019-08-31"
"GXC","-0.00221088881506615","2019-09-30"
"GXC","0.039109228027715","2019-10-31"
"GXC","0.0195116961348576","2019-11-30"
"GXC","0.0735201712972129","2019-12-31"
"GXC","-0.065367753231997","2020-01-31"
"GXC","0.0315822278177562","2020-02-29"
"GXC","-0.0780034447003795","2020-03-31"
"GXC","0.0494246794520548","2020-04-30"
"GXC","0.0225563487352476","2020-05-31"
"GXC","0.0714869295646841","2020-06-30"
"GXC","0.0958826266847621","2020-07-31"
"GXC","0.0577491722625889","2020-08-31"
"GXC","-0.0230225532883764","2020-09-30"
"GXC","0.0432587022386803","2020-10-31"
"GXC","0.0334785578693011","2020-11-30"
"GXC","0.0163922096917319","2020-12-31"
"GXC","0.0816372661741738","2021-01-31"
"GXC","-0.0058932194232667","2021-02-28"
"GXC","-0.0646381567258825","2021-03-31"
"GXC","0.00626139245701185","2021-04-30"
"GXC","0.00280767189867714","2021-05-31"
"GXC","0.00416196008302516","2021-06-30"
"GXC","-0.127807079000914","2021-07-31"
"GXC","-0.00103676345320136","2021-08-31"
"GXC","-0.0447154978883715","2021-09-30"
"GXC","0.0194658312213445","2021-10-31"
"GXC","-0.0344582332941072","2021-11-30"
