"stock_name","monthly_return","date"
"UNG","-0.118395300430643","2011-09-30"
"UNG","-0.126526120240674","2011-11-30"
"UNG","-0.17916135132086","2011-12-31"
"UNG","-0.187306509410734","2012-01-31"
"UNG","-0.0204762023809524","2012-02-29"
"UNG","-0.226057355688592","2012-03-31"
"UNG","0.0307788787688443","2012-04-30"
"UNG","0.0231566883479082","2012-05-31"
"UNG","0.148898144794631","2012-06-30"
"UNG","0.142560904999435","2012-07-31"
"UNG","-0.146098053716059","2012-08-31"
"UNG","0.133900134616102","2012-09-30"
"UNG","0.0187441188057156","2012-10-31"
"UNG","-0.0620975283129891","2012-11-30"
"UNG","-0.0730750385746698","2012-12-31"
"UNG","-0.00740736792082974","2013-01-31"
"UNG","0.022388059403144","2013-02-28"
"UNG","0.140771583149484","2013-03-31"
"UNG","0.0726691066956962","2013-04-30"
"UNG","-0.0920323740530158","2013-05-31"
"UNG","-0.110746072518678","2013-06-30"
"UNG","-0.039050222728883","2013-07-31"
"UNG","0.0406371109630483","2013-08-31"
"UNG","-0.0353561991283827","2013-09-30"
"UNG","-0.0278993560763394","2013-10-31"
"UNG","0.0776589173421802","2013-11-30"
"UNG","0.0804178088881935","2013-12-31"
"UNG","0.168680505831791","2014-01-31"
"UNG","0.0550041350806025","2014-02-28"
"UNG","-0.0427283512080718","2014-03-31"
"UNG","0.0872235565110564","2014-04-30"
"UNG","-0.0508474025663107","2014-05-31"
"UNG","-0.0238095330215417","2014-06-30"
"UNG","-0.14227641987243","2014-07-31"
"UNG","0.0549762901664386","2014-08-31"
"UNG","-0.00673853316780615","2014-09-30"
"UNG","-0.0827679651115342","2014-10-31"
"UNG","0.0483234449584526","2014-11-30"
"UNG","-0.305268093776245","2014-12-31"
"UNG","-0.0744753190766649","2015-01-31"
"UNG","0.00512068397951726","2015-02-28"
"UNG","-0.0363901025544051","2015-03-31"
"UNG","0.0166163333953235","2015-04-30"
"UNG","-0.0438335809806836","2015-05-31"
"UNG","0.0536130924630924","2015-06-30"
"UNG","-0.0383481180550104","2015-07-31"
"UNG","-0.026073638803681","2015-08-31"
"UNG","-0.0858267733430467","2015-09-30"
"UNG","-0.155038698428913","2015-10-31"
"UNG","-0.111111130932154","2015-11-30"
"UNG","-0.00573397345946181","2015-12-31"
"UNG","-0.0207612745098038","2016-01-31"
"UNG","-0.29093048559866","2016-02-29"
"UNG","0.106312250830565","2016-03-31"
"UNG","0.0405405420623328","2016-04-30"
"UNG","-0.00577200598023109","2016-05-31"
"UNG","0.253991373512024","2016-06-30"
"UNG","-0.0104166663652585","2016-07-31"
"UNG","-0.0116959645702934","2016-08-31"
"UNG","-0.0106508878890795","2016-09-30"
"UNG","-0.0334927940637797","2016-10-31"
"UNG","0.0433168626237626","2016-11-30"
"UNG","0.107947802255403","2016-12-31"
"UNG","-0.158458239869961","2017-01-31"
"UNG","-0.148854988904103","2017-02-28"
"UNG","0.131539648729447","2017-03-31"
"UNG","-0.0858652877851622","2017-05-31"
"UNG","-0.0202311777456647","2017-06-30"
"UNG","-0.0678466051678981","2017-07-31"
"UNG","0.0617088187615182","2017-08-31"
"UNG","-0.0208643442622951","2017-09-30"
"UNG","-0.089802165532642","2017-10-31"
"UNG","0.0117057274247492","2017-11-30"
"UNG","-0.0363636761833191","2017-12-31"
"UNG","0.0754716981132075","2018-01-31"
"UNG","-0.11244019138756","2018-02-28"
"UNG","0.0130278077268642","2018-03-31"
"UNG","0.000443458999709989","2018-04-30"
"UNG","0.0589539033224247","2018-05-31"
"UNG","-0.00795303507547229","2018-06-30"
"UNG","-0.0375528254197119","2018-07-31"
"UNG","0.0499781696614716","2018-08-31"
"UNG","0.0367431717435001","2018-09-30"
"UNG","0.0753121627064037","2018-10-31"
"UNG","0.397752756638474","2018-11-30"
"UNG","-0.337888558413719","2018-12-31"
"UNG","0.0230676658465263","2019-01-31"
"UNG","-0.0217563678102702","2019-02-28"
"UNG","-0.0505458956732713","2019-03-31"
"UNG","-0.048977853492334","2019-04-30"
"UNG","-0.0573220331392744","2019-05-31"
"UNG","-0.0551068909789497","2019-06-30"
"UNG","-0.0226243349735714","2019-07-31"
"UNG","0.0169752563284333","2019-08-31"
"UNG","0.00809307030854822","2019-09-30"
"UNG","0.0441544907175113","2019-10-31"
"UNG","-0.143200343258066","2019-11-30"
"UNG","-0.0544026360067301","2019-12-31"
"UNG","-0.147686883292593","2020-01-31"
"UNG","-0.0883785664578983","2020-02-29"
"UNG","-0.0419847328244274","2020-03-31"
"UNG","0.0685258964143425","2020-04-30"
"UNG","-0.155853840417599","2020-05-31"
"UNG","-0.0936395759717314","2020-06-30"
"UNG","0.378167641325536","2020-08-31"
"UNG","-0.193069306930693","2020-09-30"
"UNG","0.116564417177914","2020-10-31"
"UNG","-0.167974882260597","2020-11-30"
"UNG","-0.132075471698113","2020-12-31"
"UNG","0.0228260869565218","2021-01-31"
"UNG","0.0967056323060573","2021-02-28"
"UNG","-0.0717054263565892","2021-03-31"
"UNG","0.0970772442588725","2021-04-30"
"UNG","0.000951474785918061","2021-05-31"
"UNG","0.243346007604563","2021-06-30"
"UNG","0.0519877675840978","2021-07-31"
"UNG","0.113372093023256","2021-08-31"
"UNG","0.315926892950392","2021-09-30"
"UNG","-0.0843254464285714","2021-10-31"
"UNG","-0.0552544992012188","2021-11-30"
