"stock_name","monthly_return","date"
"PCN","0.00314136125654452","2019-11-30"
"PCN","-0.00208763048016714","2019-12-31"
"PCN","0.035564747093894","2020-01-31"
"PCN","-0.17727263521579","2020-02-29"
"PCN","-0.181092745175399","2020-03-31"
"PCN","0.113943028485757","2020-04-30"
"PCN","0.0699865410497982","2020-05-31"
"PCN","-0.0050314465408805","2020-06-30"
"PCN","-0.0335018963337548","2020-07-31"
"PCN","0.0333551340745586","2020-08-31"
"PCN","-0.0120253164556963","2020-09-30"
"PCN","-0.0179372197309416","2020-10-31"
"PCN","0.0991519895629485","2020-11-30"
"PCN","0.0231454005934717","2020-12-31"
"PCN","-0.00290017401392106","2021-01-31"
"PCN","0.00465381008412979","2021-02-28"
"PCN","0.00289519397799665","2021-03-31"
"PCN","0.0409931293302539","2021-04-30"
"PCN","0.0232945078594284","2021-05-31"
"PCN","0.0135501347669305","2021-06-30"
"PCN","0.0122994111069834","2021-07-31"
"PCN","-0.0237717908082409","2021-08-31"
"PCN","-0.0238094696969697","2021-09-30"
"PCN","0.0166296553974692","2021-10-31"
"PCN","-0.0190839694656489","2021-11-30"
