"stock_name","monthly_return","date"
"KSPN","-0.166666666666667","2019-05-31"
"KSPN","-0.166666666666667","2019-06-30"
"KSPN","0.2","2019-07-31"
"KSPN","-0.38","2019-08-31"
"KSPN","-0.201612903225806","2019-09-30"
"KSPN","-0.0101010101010102","2019-10-31"
"KSPN","-0.0816326530612244","2019-11-30"
"KSPN","-0.255555555555556","2019-12-31"
"KSPN","0.721393034825871","2020-01-31"
"KSPN","0.0895953757225434","2020-02-29"
"KSPN","-0.119363395225464","2020-03-31"
"KSPN","0.364457831325301","2020-04-30"
"KSPN","0.0353200883002207","2020-05-31"
"KSPN","0.462686567164179","2020-06-30"
"KSPN","0.164723032069971","2020-07-31"
"KSPN","-0.135168961201502","2020-08-31"
"KSPN","0.117221418234443","2020-09-30"
"KSPN","0.457253886010363","2020-10-31"
"KSPN","0.135111111111111","2020-11-30"
"KSPN","0.145653876272514","2020-12-31"
"KSPN","1.63568017771702","2021-01-31"
"KSPN","-0.172717863778064","2021-02-28"
"KSPN","-0.252978056426332","2021-03-31"
"KSPN","-0.0767939571968107","2021-04-30"
"KSPN","0.0545454999999999","2021-05-31"
"KSPN","0.0474137048528576","2021-06-30"
"KSPN","-0.189300337008244","2021-07-31"
"KSPN","0.0604059867814219","2021-08-31"
"KSPN","-0.202010493155122","2021-09-30"
"KSPN","-0.129574085182964","2021-10-31"
"KSPN","-0.114403859407305","2021-11-30"
