"stock_name","monthly_return","date"
"CPIX","0.0536082474226807","2013-06-30"
"CPIX","0.095890410958904","2013-07-31"
"CPIX","-0.207142857142857","2013-08-31"
"CPIX","0.0202702702702702","2013-09-30"
"CPIX","0.0794701986754967","2013-10-31"
"CPIX","0.0204498977505114","2013-11-30"
"CPIX","0.0240480961923848","2013-12-31"
"CPIX","-0.0802348336594912","2014-01-31"
"CPIX","-0.0148936170212767","2014-02-28"
"CPIX","-0.0280777537796976","2014-03-31"
"CPIX","-0.0111111111111111","2014-04-30"
"CPIX","0.0224719101123594","2014-05-31"
"CPIX","-0.0109890109890109","2014-06-30"
"CPIX","0.0311111111111111","2014-07-31"
"CPIX","0.103448275862069","2014-08-31"
"CPIX","-0.0351562499999999","2014-09-30"
"CPIX","-0.0080971659919028","2014-10-31"
"CPIX","0.0510204081632653","2014-11-30"
"CPIX","0.161165048543689","2014-12-31"
"CPIX","-0.028428093645485","2015-01-31"
"CPIX","0.0550774526678142","2015-02-28"
"CPIX","0.0864600326264275","2015-03-31"
"CPIX","-0.0150150150150151","2015-04-30"
"CPIX","0.0304878048780488","2015-05-31"
"CPIX","0.0576923076923077","2015-06-30"
"CPIX","-0.128671328671329","2015-07-31"
"CPIX","-0.0337078651685394","2015-08-31"
"CPIX","-0.0415282392026578","2015-09-30"
"CPIX","0.074523396880416","2015-10-31"
"CPIX","-0.0919354838709678","2015-11-30"
"CPIX","-0.0657193605683837","2015-12-31"
"CPIX","-0.0570342205323193","2016-01-31"
"CPIX","-0.0584677419354839","2016-02-29"
"CPIX","-0.038543897216274","2016-03-31"
"CPIX","0.0556792873051224","2016-04-30"
"CPIX","-0.0400843881856541","2016-05-31"
"CPIX","-0.0109890109890109","2016-06-30"
"CPIX","0.0777777777777777","2016-07-31"
"CPIX","-0.0515463917525774","2016-08-31"
"CPIX","0.0891304347826087","2016-09-30"
"CPIX","-0.0518962075848303","2016-10-31"
"CPIX","0.157894736842105","2016-11-30"
"CPIX","0.12","2017-01-31"
"CPIX","-0.0827922077922078","2017-02-28"
"CPIX","0.228318584070796","2017-03-31"
"CPIX","-0.159942363112392","2017-04-30"
"CPIX","0.1852487135506","2017-05-31"
"CPIX","0.0130246020260492","2017-06-30"
"CPIX","-0.04","2017-07-31"
"CPIX","0.0431547619047619","2017-08-31"
"CPIX","0.00713266761768905","2017-09-30"
"CPIX","0.0566572237960341","2017-10-31"
"CPIX","-0.0201072386058981","2017-11-30"
"CPIX","0.00683994528043796","2017-12-31"
"CPIX","-0.0747282608695653","2018-01-31"
"CPIX","-0.027900146842878","2018-02-28"
"CPIX","0.00906344410876136","2018-03-31"
"CPIX","-0.028443113772455","2018-04-30"
"CPIX","-0.0462249614791987","2018-05-31"
"CPIX","-0.00969305331179326","2018-06-30"
"CPIX","-0.0048939641109299","2018-07-31"
"CPIX","0.00983606557377059","2018-08-31"
"CPIX","-0.073051948051948","2018-09-30"
"CPIX","-0.0542907180385288","2018-10-31"
"CPIX","0.161111111111111","2018-11-30"
"CPIX","-0.0382775119617224","2018-12-31"
"CPIX","-0.087893864013267","2019-01-31"
"CPIX","-0.0800000000000001","2019-02-28"
"CPIX","0.148221343873518","2019-03-31"
"CPIX","-0.036144578313253","2019-04-30"
"CPIX","0.117857142857143","2019-05-31"
"CPIX","0.0175718849840256","2019-06-30"
"CPIX","-0.0816326530612246","2019-07-31"
"CPIX","-0.126495726495726","2019-08-31"
"CPIX","0.160469667318982","2019-09-30"
"CPIX","-0.112984822934233","2019-10-31"
"CPIX","-0.0893536121673003","2019-11-30"
"CPIX","0.0751565762004176","2019-12-31"
"CPIX","-0.0563106796116505","2020-01-31"
"CPIX","-0.170781893004115","2020-02-29"
"CPIX","-0.0992555831265509","2020-03-31"
"CPIX","0.0909090909090908","2020-04-30"
"CPIX","-0.164141414141414","2020-05-31"
"CPIX","0.0060422960725075","2020-06-30"
"CPIX","-0.033033033033033","2020-08-31"
"CPIX","-0.00310559006211186","2020-09-30"
"CPIX","-0.0809968847352024","2020-10-31"
"CPIX","0.00338983050847452","2020-11-30"
"CPIX","-0.00337837837837829","2020-12-31"
"CPIX","0.0745762711864406","2021-01-31"
"CPIX","0.0725552050473186","2021-02-28"
"CPIX","-0.108823529411765","2021-03-31"
"CPIX","-0.118811881188119","2021-04-30"
"CPIX","0.104868913857678","2021-05-31"
"CPIX","-0.0338983050847458","2021-06-30"
"CPIX","0.140350877192982","2021-07-31"
"CPIX","-0.113846153846154","2021-08-31"
"CPIX","-0.0694444444444443","2021-09-30"
"CPIX","0.00373134328358193","2021-10-31"
"CPIX","-0.171003717472119","2021-11-30"
