"stock_name","monthly_return","date"
"XPO","-0.0521110749373411","2014-01-31"
"XPO","0.261637122973293","2014-02-28"
"XPO","-0.0645672967530454","2014-03-31"
"XPO","-0.0771846929891585","2014-04-30"
"XPO","-0.0740604220722106","2014-05-31"
"XPO","0.138877908789993","2014-06-30"
"XPO","0.079315047499815","2014-07-31"
"XPO","0.00258984753736735","2014-08-31"
"XPO","0.216338418824221","2014-09-30"
"XPO","0.0597291634808568","2014-10-31"
"XPO","-0.0310621044984747","2014-11-30"
"XPO","0.0568769947932783","2014-12-31"
"XPO","-0.100048997460024","2015-01-31"
"XPO","0.200054411898068","2015-02-28"
"XPO","0.0298981037248653","2015-03-31"
"XPO","0.066637354496131","2015-04-30"
"XPO","0.0136082246645215","2015-05-31"
"XPO","-0.0809601215712167","2015-06-30"
"XPO","-0.0405046828428648","2015-07-31"
"XPO","-0.19031140702897","2015-08-31"
"XPO","-0.321082606287303","2015-09-30"
"XPO","0.164918122845291","2015-10-31"
"XPO","0.0987031884435037","2015-11-30"
"XPO","-0.10655734703843","2015-12-31"
"XPO","-0.161467914663883","2016-01-31"
"XPO","0.0835886336516434","2016-02-29"
"XPO","0.23990308981192","2016-03-31"
"XPO","-0.0182410746822986","2016-04-30"
"XPO","-0.0291971085842716","2016-05-31"
"XPO","-0.102529024131912","2016-06-30"
"XPO","0.127951291493119","2016-07-31"
"XPO","0.208642804369914","2016-08-31"
"XPO","0.0243016857898943","2016-09-30"
"XPO","-0.101990729546559","2016-10-31"
"XPO","0.352262357639598","2016-11-30"
"XPO","-0.0307658190454093","2016-12-31"
"XPO","0.0366079704535831","2017-01-31"
"XPO","0.139696023809008","2017-02-28"
"XPO","-0.0607961783106853","2017-03-31"
"XPO","0.0313217690542393","2017-04-30"
"XPO","0.0649929239897185","2017-05-31"
"XPO","0.2287071785649","2017-06-30"
"XPO","-0.0699365570736997","2017-07-31"
"XPO","0.0181334602784162","2017-08-31"
"XPO","0.107516255451772","2017-09-30"
"XPO","0.023163269573681","2017-10-31"
"XPO","0.139581759790314","2017-11-30"
"XPO","0.158927068865629","2017-12-31"
"XPO","0.0311169196019365","2018-01-31"
"XPO","0.0422490278401493","2018-02-28"
"XPO","0.0343391246089315","2018-03-31"
"XPO","-0.0456733020119939","2018-04-30"
"XPO","0.0832646822953738","2018-05-31"
"XPO","-0.0481709739253138","2018-06-30"
"XPO","-0.00459181698694466","2018-07-31"
"XPO","0.0679904386714718","2018-08-31"
"XPO","0.0720187038414546","2018-09-30"
"XPO","-0.217132293545768","2018-10-31"
"XPO","-0.151264304204629","2018-11-30"
"XPO","-0.248088560751231","2018-12-31"
"XPO","0.065567963902242","2019-01-31"
"XPO","-0.171602430809016","2019-02-28"
"XPO","0.0673287079838547","2019-03-31"
"XPO","0.266840363471754","2019-04-30"
"XPO","-0.234870749779774","2019-05-31"
"XPO","0.10980991150404","2019-06-30"
"XPO","0.167272156902462","2019-07-31"
"XPO","0.0500887858168162","2019-08-31"
"XPO","0.0100198003997125","2019-09-30"
"XPO","0.0674863873642384","2019-10-31"
"XPO","0.0823298886533608","2019-11-30"
"XPO","-0.0361592136550765","2019-12-31"
"XPO","0.115683850999946","2020-01-31"
"XPO","-0.16812867333111","2020-02-29"
"XPO","-0.34094901049283","2020-03-31"
"XPO","0.369025584596627","2020-04-30"
"XPO","0.180851090119168","2020-05-31"
"XPO","-0.0197944294509105","2020-06-30"
"XPO","-0.0288673591922762","2020-07-31"
"XPO","0.17661965876195","2020-08-31"
"XPO","-0.0408972346623838","2020-09-30"
"XPO","0.0630758006278349","2020-10-31"
"XPO","0.185333293043053","2020-11-30"
"XPO","0.117360337090028","2020-12-31"
"XPO","-0.07374164822471","2021-01-31"
"XPO","0.0560637840634632","2021-02-28"
"XPO","0.057461458378119","2021-03-31"
"XPO","0.128304932759669","2021-04-30"
"XPO","0.05613857621023","2021-05-31"
"XPO","-0.0479139477618323","2021-06-30"
"XPO","-0.0085781730936596","2021-07-31"
"XPO","0.0765836295476272","2021-08-31"
"XPO","-0.0843401410958399","2021-09-30"
"XPO","0.0781603523960708","2021-10-31"
"XPO","-0.114568783872886","2021-11-30"
