"stock_name","monthly_return","date"
"KOF","-0.134626981357462","2014-12-31"
"KOF","-0.0604484070890571","2015-01-31"
"KOF","0.0616312207943017","2015-02-28"
"KOF","-0.0746234273016191","2015-03-31"
"KOF","0.000500889049575681","2015-04-30"
"KOF","0.0644555803640656","2015-05-31"
"KOF","-0.0658436896233855","2015-06-30"
"KOF","-0.0490874027345777","2015-07-31"
"KOF","-0.0468563978746632","2015-08-31"
"KOF","-0.0365227736002562","2015-09-30"
"KOF","0.105217689761503","2015-10-31"
"KOF","0.00508607198748035","2015-11-30"
"KOF","-0.0812248864668483","2015-12-31"
"KOF","-0.00946192654884681","2016-01-31"
"KOF","0.0471913037808853","2016-02-29"
"KOF","0.130701244276429","2016-03-31"
"KOF","0.0510535562533334","2016-04-30"
"KOF","-0.0801924609898904","2016-05-31"
"KOF","0.0332544272854101","2016-06-30"
"KOF","-0.0527964929218478","2016-07-31"
"KOF","-0.0521761121869149","2016-08-31"
"KOF","0.00698169950395955","2016-09-30"
"KOF","0.000133359999999971","2016-10-31"
"KOF","-0.161445136343284","2016-11-30"
"KOF","0.0101748645413398","2016-12-31"
"KOF","-0.0239219542977344","2017-01-31"
"KOF","0.0582069816188326","2017-02-28"
"KOF","0.0924881956036048","2017-03-31"
"KOF","0.0140864998920431","2017-04-30"
"KOF","0.105625087410605","2017-05-31"
"KOF","0.0532404410155547","2017-06-30"
"KOF","0.00366133231749921","2017-07-31"
"KOF","-0.0370675557636777","2017-08-31"
"KOF","-0.0574362078104311","2017-09-30"
"KOF","-0.112666865525743","2017-10-31"
"KOF","0.000292182925418327","2017-11-30"
"KOF","0.0169442596690661","2017-12-31"
"KOF","0.094512980701825","2018-01-31"
"KOF","-0.115223088525843","2018-02-28"
"KOF","-0.0146840407797105","2018-03-31"
"KOF","-0.0118922324251092","2018-04-30"
"KOF","-0.109384523299581","2018-05-31"
"KOF","-0.0347245815040127","2018-06-30"
"KOF","0.107389721779195","2018-07-31"
"KOF","-0.033125362998068","2018-08-31"
"KOF","0.0135717316640758","2018-09-30"
"KOF","-0.0693990832985276","2018-10-31"
"KOF","0.0614142810523151","2018-11-30"
"KOF","0.00578604708923636","2018-12-31"
"KOF","0.0221893326758711","2019-01-31"
"KOF","-0.0291043259222435","2019-02-28"
"KOF","0.0930771597701696","2019-03-31"
"KOF","-0.0284848030303031","2019-04-30"
"KOF","-0.0283843405309884","2019-05-31"
"KOF","-0.00256821833977872","2019-06-30"
"KOF","-0.012874139248055","2019-07-31"
"KOF","-0.0381480273883275","2019-08-31"
"KOF","0.0274576101694914","2019-09-30"
"KOF","-0.0930385861603199","2019-10-31"
"KOF","0.0514732811931613","2019-11-30"
"KOF","0.0486074719147644","2019-12-31"
"KOF","0.00544378102018772","2020-01-31"
"KOF","-0.0889253800012243","2020-02-29"
"KOF","-0.275526729254938","2020-03-31"
"KOF","0.0268456624409645","2020-04-30"
"KOF","0.0597917680999329","2020-05-31"
"KOF","0.00159888080399462","2020-06-30"
"KOF","-0.056100321828977","2020-07-31"
"KOF","0.00966421864373546","2020-08-31"
"KOF","-0.0256042109211722","2020-09-30"
"KOF","-0.0694990650908874","2020-10-31"
"KOF","0.196357962426972","2020-11-30"
"KOF","0.0169864541369311","2020-12-31"
"KOF","-0.0555313906955051","2021-01-31"
"KOF","-0.0305466690274075","2021-02-28"
"KOF","0.0945274128056719","2021-03-31"
"KOF","0.0166666663059163","2021-04-30"
"KOF","0.0436448574910611","2021-05-31"
"KOF","0.0797633618931048","2021-06-30"
"KOF","0.0687700736822219","2021-07-31"
"KOF","0.0235107300689412","2021-08-31"
"KOF","-0.0281520197529527","2021-09-30"
"KOF","-0.0447840767727031","2021-10-31"
"KOF","-0.115720948837209","2021-11-30"
