"stock_name","monthly_return","date"
"AMOV","0.0829373650107992","2013-01-31"
"AMOV","-0.164339808536099","2013-02-28"
"AMOV","0.00334124089063281","2013-03-31"
"AMOV","0.0190294957183637","2013-04-30"
"AMOV","-0.0676937908496732","2013-05-31"
"AMOV","0.060590939438705","2013-06-30"
"AMOV","-0.00991506137865905","2013-07-31"
"AMOV","-0.0801143576592446","2013-08-31"
"AMOV","0.0388802468180276","2013-09-30"
"AMOV","0.0658682601862146","2013-10-31"
"AMOV","0.0861423180644982","2013-11-30"
"AMOV","0.00517237046670815","2013-12-31"
"AMOV","-0.0879073756432247","2014-01-31"
"AMOV","-0.0916784203102962","2014-02-28"
"AMOV","0.0227743271221532","2014-03-31"
"AMOV","0.0116396761133601","2014-04-30"
"AMOV","-0.0365182591295646","2014-05-31"
"AMOV","0.0799584112149532","2014-06-30"
"AMOV","0.128846208117606","2014-07-31"
"AMOV","0.0434412265758093","2014-08-31"
"AMOV","0.025306163265306","2014-09-30"
"AMOV","-0.0282643698939342","2014-10-31"
"AMOV","-0.017206063088898","2014-11-30"
"AMOV","-0.0779491037932472","2014-12-31"
"AMOV","-0.0384268065810666","2015-01-31"
"AMOV","0.0042313587212035","2015-02-28"
"AMOV","-0.0486891831138023","2015-03-31"
"AMOV","0.0305118602362204","2015-04-30"
"AMOV","0.00668572078864749","2015-05-31"
"AMOV","0.00806451612903225","2015-06-30"
"AMOV","-0.0865882352941176","2015-07-31"
"AMOV","-0.0623389489953632","2015-08-31"
"AMOV","-0.0890110390653276","2015-09-30"
"AMOV","0.0814234016887818","2015-10-31"
"AMOV","-0.100390462911322","2015-11-30"
"AMOV","-0.132671985906509","2015-12-31"
"AMOV","0.000714796283059371","2016-01-31"
"AMOV","-0.0385714285714285","2016-02-29"
"AMOV","0.152303120356612","2016-03-31"
"AMOV","-0.0896196002578982","2016-04-30"
"AMOV","-0.126770538243626","2016-05-31"
"AMOV","-0.0121654501216545","2016-06-30"
"AMOV","-0.0525451559934319","2016-07-31"
"AMOV","0.035528596187175","2016-08-31"
"AMOV","-0.0443514644351464","2016-09-30"
"AMOV","0.117338003502627","2016-10-31"
"AMOV","-0.0501567398119123","2016-11-30"
"AMOV","0.0148514851485149","2016-12-31"
"AMOV","0.0219512195121951","2017-01-31"
"AMOV","0.112171837708831","2017-03-31"
"AMOV","0.0987124463519313","2017-04-30"
"AMOV","0.0325520833333333","2017-05-31"
"AMOV","-0.010718789407314","2017-06-30"
"AMOV","0.123008349267049","2017-07-31"
"AMOV","0.0493756498651732","2017-08-31"
"AMOV","-0.0400216333153055","2017-09-30"
"AMOV","-0.0501407887323944","2017-10-31"
"AMOV","0.0112691571014734","2017-11-30"
"AMOV","-0.00234598254228624","2017-12-31"
"AMOV","0.0893592592592591","2018-01-31"
"AMOV","-0.0129519690797641","2018-02-28"
"AMOV","0.0388189699934953","2018-03-31"
"AMOV","-0.0368421578947369","2018-04-30"
"AMOV","-0.157377003135355","2018-05-31"
"AMOV","0.0719845006485083","2018-06-30"
"AMOV","0.030248032047911","2018-07-31"
"AMOV","-0.0340575435080713","2018-08-31"
"AMOV","-0.0261398768304026","2018-09-30"
"AMOV","-0.108614232209738","2018-10-31"
"AMOV","-0.0644257703081232","2018-11-30"
"AMOV","0.0516467065868265","2018-12-31"
"AMOV","0.128825622775801","2019-01-31"
"AMOV","-0.0914249684741487","2019-02-28"
"AMOV","-0.00971547536433037","2019-03-31"
"AMOV","0.0357393132445689","2019-04-30"
"AMOV","-0.0635994587280108","2019-05-31"
"AMOV","0.0289017341040463","2019-06-30"
"AMOV","-0.0231741573033708","2019-07-31"
"AMOV","0.0388209920920202","2019-08-31"
"AMOV","0.0339100346020762","2019-09-30"
"AMOV","0.0481927710843375","2019-10-31"
"AMOV","-0.0351213282247765","2019-11-30"
"AMOV","0.0522832561217736","2019-12-31"
"AMOV","0.0402516352201259","2020-01-31"
"AMOV","-0.0719468517565386","2020-02-29"
"AMOV","-0.237785016286645","2020-03-31"
"AMOV","0.0128205128205128","2020-04-30"
"AMOV","0.10379746835443","2020-05-31"
"AMOV","-0.0328746177370031","2020-06-30"
"AMOV","-0.0181818181818182","2020-07-31"
"AMOV","-0.0233494363929145","2020-08-31"
"AMOV","0.0288540807914262","2020-09-30"
"AMOV","-0.0625000000000001","2020-10-31"
"AMOV","0.264957264957265","2020-11-30"
"AMOV","-0.0121621621621623","2020-12-31"
"AMOV","-0.0451436388508891","2021-01-31"
"AMOV","-0.0859598853868195","2021-02-28"
"AMOV","0.0783699059561129","2021-03-31"
"AMOV","0.00436046511627919","2021-04-30"
"AMOV","0.0998552821997105","2021-05-31"
"AMOV","-0.0138157894736841","2021-06-30"
"AMOV","0.112074716477652","2021-07-31"
"AMOV","0.17156574685063","2021-08-31"
"AMOV","-0.0998464362597831","2021-09-30"
"AMOV","0.00511945392491486","2021-10-31"
"AMOV","-0.0435766836445955","2021-11-30"
