"stock_name","monthly_return","date"
"MELI","0.0597369632539153","2016-04-30"
"MELI","0.0929618151410185","2016-05-31"
"MELI","0.0305494358974359","2016-06-30"
"MELI","0.088220687967878","2016-07-31"
"MELI","0.12359549093813","2016-08-31"
"MELI","0.0754069825581396","2016-09-30"
"MELI","-0.0916905763545949","2016-10-31"
"MELI","-0.060651082097824","2016-11-30"
"MELI","-0.010645088870133","2016-12-31"
"MELI","0.187331882844447","2017-01-31"
"MELI","0.137439970534764","2017-02-28"
"MELI","0.00284538347904828","2017-03-31"
"MELI","0.0824703405567204","2017-04-30"
"MELI","0.201825958641808","2017-05-31"
"MELI","-0.0880737934684558","2017-06-30"
"MELI","0.149633319721912","2017-07-31"
"MELI","-0.103841656785446","2017-08-31"
"MELI","0.00177967268240153","2017-09-30"
"MELI","-0.071911310019616","2017-10-31"
"MELI","0.144937860637825","2017-11-30"
"MELI","0.143635919333653","2017-12-31"
"MELI","0.230216745309645","2018-01-31"
"MELI","0.00224746831959499","2018-02-28"
"MELI","-0.0813980099456195","2018-03-31"
"MELI","-0.0470833336899183","2018-04-30"
"MELI","-0.143635346881806","2018-05-31"
"MELI","0.0278513439537444","2018-06-30"
"MELI","0.147124785166673","2018-07-31"
"MELI","-0.00145810852459116","2018-08-31"
"MELI","-0.00566573107484325","2018-09-30"
"MELI","-0.0469057507360245","2018-10-31"
"MELI","0.0846533158705702","2018-11-30"
"MELI","-0.167968846299489","2018-12-31"
"MELI","0.242957119830143","2019-01-31"
"MELI","0.260412112637363","2019-02-28"
"MELI","0.106671900084903","2019-03-31"
"MELI","-0.0464616932009559","2019-04-30"
"MELI","0.178419470243541","2019-05-31"
"MELI","0.0723024583782352","2019-06-30"
"MELI","0.0157738409606929","2019-07-31"
"MELI","-0.0431592284344033","2019-08-31"
"MELI","-0.0729397876733181","2019-09-30"
"MELI","-0.0538975764707136","2019-10-31"
"MELI","0.113245886514577","2019-11-30"
"MELI","-0.0148816954545646","2019-12-31"
"MELI","0.159212500754581","2020-01-31"
"MELI","-0.0708446018099548","2020-02-29"
"MELI","-0.206889333312029","2020-03-31"
"MELI","0.194297813103016","2020-04-30"
"MELI","0.459563620853737","2020-05-31"
"MELI","0.157455399012225","2020-06-30"
"MELI","0.140854329288691","2020-07-31"
"MELI","0.0390976251493733","2020-08-31"
"MELI","-0.0736870831560776","2020-09-30"
"MELI","0.121545036795969","2020-10-31"
"MELI","0.279461219312549","2020-11-30"
"MELI","0.0784701373518093","2020-12-31"
"MELI","0.0622545342136445","2021-01-31"
"MELI","-0.0794600896906447","2021-02-28"
"MELI","-0.10131796492285","2021-03-31"
"MELI","0.0671403290399657","2021-04-30"
"MELI","-0.135144902355789","2021-05-31"
"MELI","0.146555078533843","2021-06-30"
"MELI","0.00700345471909913","2021-07-31"
"MELI","0.19044432289907","2021-08-31"
"MELI","-0.100698777442095","2021-09-30"
"MELI","-0.118125521713104","2021-10-31"
"MELI","-0.150106045831845","2021-11-30"
