"stock_name","monthly_return","date"
"CVLY","-0.0200685751734171","2016-02-29"
"CVLY","0.00999001582159109","2016-03-31"
"CVLY","0.0356082419454251","2016-04-30"
"CVLY","0.0224450903365605","2016-05-31"
"CVLY","-0.0485753495198126","2016-06-30"
"CVLY","0.0412370168721465","2016-07-31"
"CVLY","-0.0188590408176611","2016-08-31"
"CVLY","0.051417615906348","2016-09-30"
"CVLY","-0.0447896693930868","2016-10-31"
"CVLY","0.148325278841491","2016-11-30"
"CVLY","0.191666735190106","2016-12-31"
"CVLY","-0.102447573042936","2017-01-31"
"CVLY","0.0132450319748618","2017-02-28"
"CVLY","-0.00384463490486142","2017-03-31"
"CVLY","0.118872982092141","2017-04-30"
"CVLY","-0.110037940983355","2017-05-31"
"CVLY","0.100775207048855","2017-06-30"
"CVLY","-0.0154929972230199","2017-07-31"
"CVLY","-0.104077262695942","2017-08-31"
"CVLY","0.225948158820563","2017-09-30"
"CVLY","0.0817974203152081","2017-10-31"
"CVLY","-0.0467762062696483","2017-11-30"
"CVLY","-0.0872015933819364","2017-12-31"
"CVLY","-0.00653833808153526","2018-01-31"
"CVLY","-0.0431444424920374","2018-02-28"
"CVLY","0.0745128082148279","2018-03-31"
"CVLY","0.0387624756580722","2018-04-30"
"CVLY","0.0270454977467238","2018-05-31"
"CVLY","0.0226667004533341","2018-06-30"
"CVLY","0.0179269701052547","2018-07-31"
"CVLY","0.0019212007777194","2018-08-31"
"CVLY","-0.00159795307375687","2018-09-30"
"CVLY","-0.159731087059254","2018-10-31"
"CVLY","-0.08533332","2018-11-30"
"CVLY","-0.114952170335974","2018-12-31"
"CVLY","0.040000061270592","2019-01-31"
"CVLY","0.0262443462132225","2019-02-28"
"CVLY","-0.0586420370370372","2019-03-31"
"CVLY","-0.00889918091142161","2019-04-30"
"CVLY","-0.00661624020425977","2019-05-31"
"CVLY","0.0941959330835347","2019-06-30"
"CVLY","0.0173912412287338","2019-07-31"
"CVLY","-0.0444443935897406","2019-08-31"
"CVLY","0.0402505010744654","2019-09-30"
"CVLY","-0.0226784641037701","2019-10-31"
"CVLY","-0.00646651270207843","2019-11-30"
"CVLY","0.0706648535564851","2019-12-31"
"CVLY","-0.053408682005702","2020-01-31"
"CVLY","-0.0550458282131113","2020-02-29"
"CVLY","-0.218446601941748","2020-03-31"
"CVLY","-0.127329192546584","2020-04-30"
"CVLY","-0.0569395017793595","2020-05-31"
"CVLY","0.0437735849056604","2020-06-30"
"CVLY","-0.150397686189443","2020-07-31"
"CVLY","0.0978723404255319","2020-08-31"
"CVLY","0.0155038759689923","2020-09-30"
"CVLY","0.0274809160305345","2020-10-31"
"CVLY","0.247399777117385","2020-11-30"
"CVLY","0.0101249547275191","2020-12-31"
"CVLY","-0.0683961714856233","2021-01-31"
"CVLY","0.0664556962025318","2021-02-28"
"CVLY","0.0925816023738872","2021-03-31"
"CVLY","-0.000543183052688856","2021-04-30"
"CVLY","0.0304347282608697","2021-05-31"
"CVLY","0.0569621338060198","2021-06-30"
"CVLY","0.0893213029280786","2021-07-31"
"CVLY","0.0146587265231333","2021-08-31"
"CVLY","0.0176072686230249","2021-09-30"
"CVLY","-0.0288377094570671","2021-10-31"
"CVLY","-0.00913650110262687","2021-11-30"
