"stock_name","monthly_return","date"
"PWZ","-0.00303551617673548","2011-06-30"
"PWZ","0.0017399304045238","2011-07-31"
"PWZ","0.0247502811658584","2011-08-31"
"PWZ","0.0165254237288135","2011-09-30"
"PWZ","-0.00708628595248018","2011-10-31"
"PWZ","-0.000839672544080683","2011-11-30"
"PWZ","0.0172268914801215","2011-12-31"
"PWZ","0.0251962422633722","2012-01-31"
"PWZ","0.00201454472199836","2012-02-29"
"PWZ","-0.00804185733647522","2012-03-31"
"PWZ","0.00810705310093218","2012-04-30"
"PWZ","0.0080417769183041","2012-05-31"
"PWZ","-0.00478655763861191","2012-06-30"
"PWZ","0.0160320234055302","2012-07-31"
"PWZ","-0.00236682445759373","2012-08-31"
"PWZ","0.000395334108527656","2012-09-30"
"PWZ","0.00118581032354981","2012-10-31"
"PWZ","0.0189498223450455","2012-11-30"
"PWZ","-0.0213095320150922","2012-12-31"
"PWZ","0.00356294536817092","2013-01-31"
"PWZ","0.00157786982248509","2013-02-28"
"PWZ","-0.00827093376411714","2013-03-31"
"PWZ","0.00913423351866571","2013-04-30"
"PWZ","-0.0192837465564738","2013-05-31"
"PWZ","-0.0441412520064206","2013-06-30"
"PWZ","-0.0176322418136021","2013-07-31"
"PWZ","-0.0256410683760683","2013-08-31"
"PWZ","0.0175439481378925","2013-09-30"
"PWZ","0.00991374957268309","2013-10-31"
"PWZ","-0.00128040973111399","2013-11-30"
"PWZ","-0.00940170940170937","2013-12-31"
"PWZ","0.0267471527178602","2014-01-31"
"PWZ","0.00798323562954772","2014-02-28"
"PWZ","0.0150062526052523","2014-03-31"
"PWZ","0.0184804517453798","2014-04-30"
"PWZ","0.0120968150039038","2014-05-31"
"PWZ","-0.000796812749004117","2014-06-30"
"PWZ","0.00119621212121213","2014-07-31"
"PWZ","0.0139385896480051","2014-08-31"
"PWZ","0.00196390424053039","2014-09-30"
"PWZ","0.00470399843198743","2014-10-31"
"PWZ","-0.000780257541172835","2014-11-30"
"PWZ","0.00624752025585629","2014-12-31"
"PWZ","0.0131936748156771","2015-01-31"
"PWZ","-0.0107238984785946","2015-02-28"
"PWZ","-0.00387146728610133","2015-03-31"
"PWZ","-0.00932763311309759","2015-04-30"
"PWZ","-0.00509999999999988","2015-05-31"
"PWZ","-0.0122240531457393","2015-06-30"
"PWZ","0.0111776850769534","2015-07-31"
"PWZ","0.00157919463087253","2015-08-31"
"PWZ","0.000394087489393513","2015-09-30"
"PWZ","0.00472817197510511","2015-10-31"
"PWZ","0.00392156862745097","2015-11-30"
"PWZ","0.0109374609374999","2015-12-31"
"PWZ","0.0073416154305106","2016-01-31"
"PWZ","-0.00076720368239358","2016-02-29"
"PWZ","0.00499044165030482","2016-03-31"
"PWZ","0.00649350649350655","2016-04-30"
"PWZ","0.00189753320683095","2016-05-31"
"PWZ","0.0215908712121213","2016-06-30"
"PWZ","-0.00815717494094093","2016-07-31"
"PWZ","0.00448601869158871","2016-08-31"
"PWZ","-0.0104205801853151","2016-09-30"
"PWZ","-0.0139150432493418","2016-10-31"
"PWZ","-0.0457665539956734","2016-11-30"
"PWZ","0.0123900879296561","2016-12-31"
"PWZ","-0.00157911567311486","2017-01-31"
"PWZ","0.0035586396378553","2017-02-28"
"PWZ","-0.00118199374239536","2017-03-31"
"PWZ","0.00788950690335288","2017-04-30"
"PWZ","0.0160469673599597","2017-05-31"
"PWZ","0.000385208027165129","2017-06-30"
"PWZ","0.00423569519582956","2017-07-31"
"PWZ","0.00920245398773023","2017-08-31"
"PWZ","-0.00911854103343468","2017-09-30"
"PWZ","-0.00153370398773001","2017-10-31"
"PWZ","-0.00192016121658378","2017-11-30"
"PWZ","0.015005732974221","2017-12-31"
"PWZ","-0.0181955655115833","2018-01-31"
"PWZ","-0.00965250965250963","2018-02-28"
"PWZ","0.000779727095516769","2018-03-31"
"PWZ","-0.00584339696143366","2018-04-30"
"PWZ","0.015282131661442","2018-05-31"
"PWZ","-0.00192971825549981","2018-06-30"
"PWZ","0.0015467516803267","2018-07-31"
"PWZ","-0.00193050193050182","2018-08-31"
"PWZ","-0.0131528046421664","2018-09-30"
"PWZ","-0.0113681301450411","2018-10-31"
"PWZ","0.0103093184103615","2018-11-30"
"PWZ","0.0125588304552591","2018-12-31"
"PWZ","-0.00155034889730032","2019-01-31"
"PWZ","0.00155275621118012","2019-02-28"
"PWZ","0.0205426752148323","2019-03-31"
"PWZ","0.00721610330421574","2019-04-30"
"PWZ","0.0124434389140273","2019-05-31"
"PWZ","0.000744916201117274","2019-06-30"
"PWZ","0.00781537001059274","2019-07-31"
"PWZ","0.0180945347119645","2019-08-31"
"PWZ","-0.00797968806673921","2019-09-30"
"PWZ","0.00109685557586836","2019-10-31"
"PWZ","-0.00438272477657875","2019-11-30"
"PWZ","0.00293470286133513","2019-12-31"
"PWZ","0.0182882223847842","2020-01-31"
"PWZ","0.0107758261494253","2020-02-29"
"PWZ","-0.0415778266374494","2020-03-31"
"PWZ","-0.0337411951702334","2020-04-30"
"PWZ","0.0445126647932719","2020-05-31"
"PWZ","0.00257171207096651","2020-06-30"
"PWZ","0.0201538651464321","2020-07-31"
"PWZ","-0.00933908045977017","2020-08-31"
"PWZ","0.00108778100072526","2020-09-30"
"PWZ","-0.00941691382046672","2020-10-31"
"PWZ","0.0219378793418648","2020-11-30"
"PWZ","0.00178887292347496","2020-12-31"
"PWZ","0.00357142857142856","2021-01-31"
"PWZ","-0.0224199644128114","2021-02-28"
"PWZ","0.00728070649001489","2021-03-31"
"PWZ","0.00939645825804103","2021-04-30"
"PWZ","0.00429641962047977","2021-05-31"
"PWZ","0.00213910881066348","2021-06-30"
"PWZ","0.00569188880498439","2021-07-31"
"PWZ","-0.0077821365405023","2021-08-31"
"PWZ","-0.0106951518964403","2021-09-30"
"PWZ","-0.0025225225225225","2021-10-31"
"PWZ","0.00614161849710992","2021-11-30"
