"stock_name","monthly_return","date"
"CTO","-0.0707850804670307","2013-08-31"
"CTO","0.0662050180366327","2013-09-30"
"CTO","-0.0252014052352361","2013-10-31"
"CTO","-0.0183901187890387","2013-11-30"
"CTO","-0.0146620459459363","2013-12-31"
"CTO","-0.0314135542781439","2014-01-31"
"CTO","0.0116642879334696","2014-02-28"
"CTO","0.132733434388938","2014-03-31"
"CTO","-0.0186196256100063","2014-04-30"
"CTO","0.169997343320196","2014-05-31"
"CTO","-0.00756753369665308","2014-06-30"
"CTO","-0.0278866761999419","2014-07-31"
"CTO","0.311071187504586","2014-08-31"
"CTO","-0.16119658422868","2014-09-30"
"CTO","0.063582673982981","2014-10-31"
"CTO","0.0252922588235296","2014-11-30"
"CTO","0.0427956713908901","2014-12-31"
"CTO","-0.0224014050784932","2015-01-31"
"CTO","0.0784601037890722","2015-02-28"
"CTO","0.014108432128922","2015-03-31"
"CTO","-0.0824673233331263","2015-04-30"
"CTO","0.0155279863989461","2015-05-31"
"CTO","0.0368771114188537","2015-06-30"
"CTO","0.00503124220382967","2015-07-31"
"CTO","-0.0517866446128352","2015-08-31"
"CTO","-0.0933916027870436","2015-09-30"
"CTO","0.0291164971323856","2015-10-31"
"CTO","0.163707326461198","2015-11-30"
"CTO","-0.116197171498475","2015-12-31"
"CTO","-0.118763065991847","2016-01-31"
"CTO","0.0325080547679011","2016-02-29"
"CTO","-0.037948221927154","2016-03-31"
"CTO","0.0684871583783502","2016-04-30"
"CTO","-0.0243408031269414","2016-05-31"
"CTO","-0.0130976543412225","2016-06-30"
"CTO","0.0307562123100438","2016-07-31"
"CTO","0.0776619793021387","2016-08-31"
"CTO","-0.029205347522024","2016-09-30"
"CTO","-0.0101582632630893","2016-10-31"
"CTO","0.0532859421143534","2016-11-30"
"CTO","0.000936887862290847","2016-12-31"
"CTO","0.0295769153840193","2017-01-31"
"CTO","0.00218184344817218","2017-02-28"
"CTO","-0.0286647099761229","2017-03-31"
"CTO","0.0128875774524162","2017-04-30"
"CTO","-0.00792928368859203","2017-05-31"
"CTO","0.0585502208539836","2017-06-30"
"CTO","-0.0265144717160115","2017-07-31"
"CTO","-0.000721516447092951","2017-08-31"
"CTO","0.0842960609616445","2017-09-30"
"CTO","-0.0258032294293802","2017-10-31"
"CTO","0.0480177579037075","2017-11-30"
"CTO","0.0353823580110741","2017-12-31"
"CTO","0.0420472419139488","2018-01-31"
"CTO","-0.0640773998171826","2018-02-28"
"CTO","0.0148555087341575","2018-03-31"
"CTO","-0.0211614781501385","2018-04-30"
"CTO","-0.0235695751509335","2018-05-31"
"CTO","0.0239720232698943","2018-06-30"
"CTO","0.0650300560533781","2018-07-31"
"CTO","-0.04167300802174","2018-08-31"
"CTO","-0.00796429778792374","2018-09-30"
"CTO","-0.0700064874204732","2018-10-31"
"CTO","0.00172659944355824","2018-11-30"
"CTO","-0.0951396875339106","2018-12-31"
"CTO","0.163238141185903","2019-01-31"
"CTO","-0.0322580340296961","2019-02-28"
"CTO","-0.000846052500593331","2019-03-31"
"CTO","0.0499576397186901","2019-04-30"
"CTO","-0.0354838730122791","2019-05-31"
"CTO","-0.0016722157003829","2019-06-30"
"CTO","0.0505863185783753","2019-07-31"
"CTO","0.0178571397105047","2019-08-31"
"CTO","0.0275689065412599","2019-09-30"
"CTO","-0.0248475871401223","2019-10-31"
"CTO","-0.0200093932305545","2019-11-30"
"CTO","-0.0378050450761607","2019-12-31"
"CTO","0.052055696802245","2020-01-31"
"CTO","-0.0937598307968504","2020-02-29"
"CTO","-0.211789273669091","2020-03-31"
"CTO","-0.0727995130044061","2020-04-30"
"CTO","-0.00594813071541922","2020-05-31"
"CTO","-0.0545715814101131","2020-06-30"
"CTO","0.00354428799343598","2020-07-31"
"CTO","0.0638244371273871","2020-08-31"
"CTO","0.0457671868539404","2020-09-30"
"CTO","0.000680245172289151","2020-10-31"
"CTO","0.136449615086129","2020-11-30"
"CTO","0.0323212536728696","2020-12-31"
"CTO","-0.000711551233396501","2021-01-31"
"CTO","0.228340820594806","2021-02-28"
"CTO","0.00502411594202901","2021-03-31"
"CTO","0.0190348401859195","2021-04-30"
"CTO","-0.00339622641509429","2021-05-31"
"CTO","0.0132525558500569","2021-06-30"
"CTO","0.0498878736920776","2021-07-31"
"CTO","-0.00177965833386107","2021-08-31"
"CTO","-0.0415404171866643","2021-09-30"
"CTO","-0.00279012287165648","2021-10-31"
"CTO","0.0248087665583145","2021-11-30"
