"stock_name","monthly_return","date"
"FTI","-0.0133047055118856","2012-02-29"
"FTI","-0.000198255331759767","2012-03-31"
"FTI","-0.067830229822667","2012-04-30"
"FTI","-0.143829818944898","2012-05-31"
"FTI","-0.0250993679959988","2012-06-30"
"FTI","0.150140251522252","2012-07-31"
"FTI","0.0381204792289158","2012-08-31"
"FTI","-0.0115285306334885","2012-09-30"
"FTI","-0.116630719264071","2012-10-31"
"FTI","-0.000977932538230752","2012-11-30"
"FTI","0.0482133500902431","2012-12-31"
"FTI","0.105533561575896","2013-01-31"
"FTI","0.0963040824445618","2013-02-28"
"FTI","0.0477749926003623","2013-03-31"
"FTI","-0.00165468416988424","2013-04-30"
"FTI","0.025045971357653","2013-05-31"
"FTI","0.000359325632642848","2013-06-30"
"FTI","-0.0427442221635939","2013-07-31"
"FTI","0.00619140204113511","2013-08-31"
"FTI","0.0333768092969813","2013-09-30"
"FTI","-0.0878744159802231","2013-10-31"
"FTI","-0.0484669001247408","2013-11-30"
"FTI","0.0854469969548199","2013-12-31"
"FTI","-0.0530549743897329","2014-01-31"
"FTI","0.0161812277500235","2014-02-28"
"FTI","0.0408041785774791","2014-03-31"
"FTI","0.0843373493975903","2014-04-30"
"FTI","0.0239859200000001","2014-05-31"
"FTI","0.0518428887656464","2014-06-30"
"FTI","-0.00442118121116619","2014-07-31"
"FTI","0.0171053183628826","2014-08-31"
"FTI","-0.121765896852871","2014-09-30"
"FTI","0.0318542362542216","2014-10-31"
"FTI","-0.147573161539249","2014-11-30"
"FTI","-0.0194683612226221","2014-12-31"
"FTI","-0.199829136389005","2015-01-31"
"FTI","0.0653681695631634","2015-02-28"
"FTI","-0.0731279709450968","2015-03-31"
"FTI","0.191569819200592","2015-04-30"
"FTI","-0.0523809523809524","2015-05-31"
"FTI","-0.00717870954773869","2015-06-30"
"FTI","-0.210412180390642","2015-07-31"
"FTI","0.0616605128205128","2015-08-31"
"FTI","-0.108683156236143","2015-09-30"
"FTI","0.091290380969826","2015-10-31"
"FTI","0.00561631497607329","2015-11-30"
"FTI","-0.147266291358025","2015-12-31"
"FTI","-0.133057617987306","2016-01-31"
"FTI","-0.0246520602986288","2016-02-29"
"FTI","0.115368949643996","2016-03-31"
"FTI","0.114400581653329","2016-04-30"
"FTI","-0.106920246714143","2016-05-31"
"FTI","-0.020565617155579","2016-06-30"
"FTI","-0.0483689826771653","2016-07-31"
"FTI","0.111111152298399","2016-08-31"
"FTI","0.0521276592195563","2016-09-30"
"FTI","0.0876306566624507","2016-10-31"
"FTI","0.0616671479855118","2016-11-30"
"FTI","0.0370694492565868","2016-12-31"
"FTI","-0.0537573897303422","2017-01-31"
"FTI","-0.0386674635789792","2017-02-28"
"FTI","0.00556928317934502","2017-03-31"
"FTI","-0.0729230019899058","2017-04-30"
"FTI","-0.0391637028487088","2017-05-31"
"FTI","-0.0604490826398928","2017-06-30"
"FTI","0.0492647677197271","2017-07-31"
"FTI","-0.0949544478653499","2017-08-31"
"FTI","0.0809136390243903","2017-09-30"
"FTI","-0.0189828451777909","2017-10-31"
"FTI","0.0456372182132572","2017-11-30"
"FTI","0.0932261981437876","2017-12-31"
"FTI","0.0367295324704346","2018-01-31"
"FTI","-0.11213803765328","2018-02-28"
"FTI","0.0218598189386756","2018-03-31"
"FTI","0.119185003899425","2018-04-30"
"FTI","-0.0549150827263416","2018-05-31"
"FTI","0.0189406932244534","2018-06-30"
"FTI","0.0255198239571763","2018-07-31"
"FTI","-0.0589861987096774","2018-08-31"
"FTI","0.0202416146113469","2018-09-30"
"FTI","-0.158399969928806","2018-10-31"
"FTI","-0.122053286481052","2018-11-30"
"FTI","-0.152013855132861","2018-12-31"
"FTI","0.172625066822474","2019-01-31"
"FTI","-0.0291810754482791","2019-02-28"
"FTI","0.0551816594715338","2019-03-31"
"FTI","0.0454931999999999","2019-04-30"
"FTI","-0.154127722413006","2019-05-31"
"FTI","0.247115342988164","2019-06-30"
"FTI","0.0616808995619513","2019-07-31"
"FTI","-0.0980392338673154","2019-08-31"
"FTI","-0.0281803901203449","2019-09-30"
"FTI","-0.182684290994604","2019-10-31"
"FTI","-0.045109011816028","2019-11-30"
"FTI","0.138004261279024","2019-12-31"
"FTI","-0.229944044089719","2020-01-31"
"FTI","-0.101150776613846","2020-02-29"
"FTI","-0.545822111824238","2020-03-31"
"FTI","0.321958387447279","2020-04-30"
"FTI","-0.169472524475584","2020-05-31"
"FTI","-0.0756755598305251","2020-06-30"
"FTI","0.173976467425882","2020-07-31"
"FTI","-0.0410957734795809","2020-08-31"
"FTI","-0.180519611315223","2020-09-30"
"FTI","-0.1236132943126","2020-10-31"
"FTI","0.502712668574191","2020-11-30"
"FTI","0.131167277693353","2020-12-31"
"FTI","0.137233973801724","2021-01-31"
"FTI","0.0334593139514872","2021-02-28"
"FTI","-0.0608272506082727","2021-03-31"
"FTI","-0.0414507772020725","2021-04-30"
"FTI","0.160810810810811","2021-05-31"
"FTI","0.0535506402793948","2021-06-30"
"FTI","-0.202209944751381","2021-07-31"
"FTI","-0.0817174515235457","2021-08-31"
"FTI","0.135746606334842","2021-09-30"
"FTI","-0.0212483399734396","2021-10-31"
"FTI","-0.195386702849389","2021-11-30"
