"stock_name","monthly_return","date"
"AAU","-0.125827814569536","2016-08-31"
"AAU","0.0606060606060606","2016-09-30"
"AAU","-0.0499999999999999","2016-10-31"
"AAU","-0.18796992481203","2016-11-30"
"AAU","-0.101851851851852","2016-12-31"
"AAU","0.0515463917525774","2017-01-31"
"AAU","0.0686274509803921","2017-02-28"
"AAU","0.0825688073394495","2017-03-31"
"AAU","0.245762711864407","2017-04-30"
"AAU","-0.102040816326531","2017-05-31"
"AAU","-0.0454545454545455","2017-06-30"
"AAU","-0.0634920634920636","2017-07-31"
"AAU","-0.0254237288135594","2017-09-30"
"AAU","-0.104347826086956","2017-10-31"
"AAU","-0.135922330097087","2017-11-30"
"AAU","0.157303370786517","2017-12-31"
"AAU","-0.135922330097087","2018-01-31"
"AAU","-0.0449438202247191","2018-02-28"
"AAU","-0.0117647058823529","2018-03-31"
"AAU","-0.0238095238095238","2018-04-30"
"AAU","-0.146341463414634","2018-05-31"
"AAU","0.0285714285714287","2018-06-30"
"AAU","-0.0555555555555555","2018-07-31"
"AAU","-0.0588235294117647","2018-08-31"
"AAU","-0.015625","2018-09-30"
"AAU","-0.174603174603175","2018-10-31"
"AAU","0.096153846153846","2018-11-30"
"AAU","0.175438596491228","2018-12-31"
"AAU","0.164179104477612","2019-01-31"
"AAU","-0.166666666666667","2019-02-28"
"AAU","-0.107692307692308","2019-03-31"
"AAU","-0.103448275862069","2019-04-30"
"AAU","-0.115384615384615","2019-05-31"
"AAU","0.282608695652174","2019-06-30"
"AAU","0.23728813559322","2019-07-31"
"AAU","0.0136986301369864","2019-08-31"
"AAU","-0.121621621621622","2019-09-30"
"AAU","-0.246153846153846","2019-10-31"
"AAU","-0.0408163265306123","2019-11-30"
"AAU","0.25531914893617","2019-12-31"
"AAU","-0.0677966101694915","2020-01-31"
"AAU","-0.363636363636364","2020-02-29"
"AAU","-0.2","2020-03-31"
"AAU","0.571428571428571","2020-04-30"
"AAU","0.0681818181818181","2020-05-31"
"AAU","0.0425531914893618","2020-06-30"
"AAU","0.428571428571429","2020-07-31"
"AAU","0.0142857142857142","2020-08-31"
"AAU","0.169014084507042","2020-09-30"
"AAU","0.192771084337349","2020-10-31"
"AAU","0.0303030303030303","2020-11-30"
"AAU","-0.53921568627451","2020-12-31"
"AAU","0.553191489361702","2021-01-31"
"AAU","-0.273972602739726","2021-03-31"
"AAU","0.0943396226415094","2021-04-30"
"AAU","-0.0517241379310344","2021-05-31"
"AAU","-0.0909090909090909","2021-06-30"
"AAU","-0.12","2021-07-31"
"AAU","-0.0681818181818182","2021-08-31"
"AAU","-0.0243902439024389","2021-09-30"
"AAU","-0.0750000000000001","2021-10-31"
"AAU","-0.081081081081081","2021-11-30"
