"stock_name","monthly_return","date"
"DTD","0.000312457029216562","2018-09-30"
"DTD","-0.0499792060601916","2018-10-31"
"DTD","0.0189610153213724","2018-11-30"
"DTD","-0.0898138959899548","2018-12-31"
"DTD","0.0755140483745906","2019-01-31"
"DTD","0.0317547515272003","2019-02-28"
"DTD","0.00777417448830309","2019-03-31"
"DTD","0.0314911137532847","2019-04-30"
"DTD","-0.0658744076849256","2019-05-31"
"DTD","0.0656942092564159","2019-06-30"
"DTD","0.0123495422939084","2019-07-31"
"DTD","-0.0250076133473331","2019-08-31"
"DTD","0.0333645799868802","2019-09-30"
"DTD","0.0135202904498004","2019-10-31"
"DTD","0.0265804487779129","2019-11-30"
"DTD","0.023758697912373","2019-12-31"
"DTD","-0.0193236809699724","2020-01-31"
"DTD","-0.0971698840642315","2020-02-29"
"DTD","-0.162084100116785","2020-03-31"
"DTD","0.113891700715015","2020-04-30"
"DTD","0.029458964453438","2020-05-31"
"DTD","0.00334041873600754","2020-06-30"
"DTD","0.0322938183076926","2020-07-31"
"DTD","0.0446140736813827","2020-08-31"
"DTD","-0.0330348776995962","2020-09-30"
"DTD","-0.0282035017901607","2020-10-31"
"DTD","0.114445342557121","2020-11-30"
"DTD","0.0303655261327531","2020-12-31"
"DTD","-0.00963282803305343","2021-01-31"
"DTD","0.0196456190156249","2021-02-28"
"DTD","0.0676237646663327","2021-03-31"
"DTD","0.032997133466055","2021-04-30"
"DTD","0.0166995294176464","2021-05-31"
"DTD","-0.00202154647892905","2021-06-30"
"DTD","0.0167960664214366","2021-07-31"
"DTD","0.0230762760597969","2021-08-31"
"DTD","-0.047302247464503","2021-09-30"
"DTD","0.0548458789788089","2021-10-31"
"DTD","8.0752461805611e-05","2021-11-30"
