"stock_name","monthly_return","date"
"GPI","0.0118173530515904","2015-02-28"
"GPI","0.0613475073197691","2015-03-31"
"GPI","-0.0851384087770553","2015-04-30"
"GPI","0.0421625078945616","2015-05-31"
"GPI","0.103511167622675","2015-06-30"
"GPI","0.0675987984674933","2015-07-31"
"GPI","-0.0986903052625523","2015-08-31"
"GPI","-0.0257437065047207","2015-09-30"
"GPI","0.0211391069609135","2015-10-31"
"GPI","-0.0658998987659539","2015-11-30"
"GPI","-0.0679636041866092","2015-12-31"
"GPI","-0.291281319337437","2016-01-31"
"GPI","0.0393289081331256","2016-02-29"
"GPI","0.0525466482262069","2016-03-31"
"GPI","0.121826497219739","2016-04-30"
"GPI","-0.055589250035799","2016-05-31"
"GPI","-0.20617560308781","2016-06-30"
"GPI","0.262560752379239","2016-07-31"
"GPI","-0.0478177150192554","2016-08-31"
"GPI","0.0765082743511964","2016-09-30"
"GPI","-0.0565122251641793","2016-10-31"
"GPI","0.204413406338145","2016-11-30"
"GPI","0.0737016985095302","2016-12-31"
"GPI","0.0365665759156639","2017-01-31"
"GPI","-0.0383710726776696","2017-02-28"
"GPI","-0.0464667255382489","2017-03-31"
"GPI","-0.0692495256682093","2017-04-30"
"GPI","-0.127628649497983","2017-05-31"
"GPI","0.052701544382326","2017-06-30"
"GPI","-0.0595388660770688","2017-07-31"
"GPI","0.00789254421314101","2017-08-31"
"GPI","0.20726422859047","2017-09-30"
"GPI","0.084322399728435","2017-10-31"
"GPI","0.0313096474481356","2017-11-30"
"GPI","-0.124151525659034","2017-12-31"
"GPI","0.10539658862341","2018-01-31"
"GPI","-0.12249842405985","2018-02-28"
"GPI","-0.0508425363650515","2018-03-31"
"GPI","0.000153076226083737","2018-04-30"
"GPI","0.0751339579229979","2018-05-31"
"GPI","-0.103330512287774","2018-06-30"
"GPI","0.110952349206349","2018-07-31"
"GPI","0.101443037618032","2018-08-31"
"GPI","-0.158126795077276","2018-09-30"
"GPI","-0.110323571330553","2018-10-31"
"GPI","-0.0266713014661828","2018-11-30"
"GPI","-0.0619217070832436","2018-12-31"
"GPI","0.157625148755213","2019-01-31"
"GPI","0.018843208566987","2019-02-28"
"GPI","0.0405274525570922","2019-03-31"
"GPI","0.210355512072126","2019-04-30"
"GPI","-0.07815088949434","2019-05-31"
"GPI","0.134367595667888","2019-06-30"
"GPI","0.0252778120073001","2019-07-31"
"GPI","-0.11005238339748","2019-08-31"
"GPI","0.235412162266968","2019-09-30"
"GPI","0.0772397806790117","2019-10-31"
"GPI","0.0367054900099457","2019-11-30"
"GPI","-0.029973771654817","2019-12-31"
"GPI","0.00769997","2020-01-31"
"GPI","-0.15421250831237","2020-02-29"
"GPI","-0.480699326034284","2020-03-31"
"GPI","0.278581169389117","2020-04-30"
"GPI","0.112210620250928","2020-05-31"
"GPI","0.0481411192904531","2020-06-30"
"GPI","0.273609151529344","2020-07-31"
"GPI","0.0288027265699617","2020-08-31"
"GPI","0.0225589652346374","2020-09-30"
"GPI","0.20013579816875","2020-10-31"
"GPI","0.12000373076916","2020-11-30"
"GPI","0.103779153333543","2020-12-31"
"GPI","0.0494128111134118","2021-01-31"
"GPI","0.107687890847547","2021-02-28"
"GPI","0.0350957158869627","2021-03-31"
"GPI","0.0403701836782513","2021-04-30"
"GPI","-0.0285088199681086","2021-05-31"
"GPI","-0.0316654321962737","2021-06-30"
"GPI","0.12504055478394","2021-07-31"
"GPI","-0.0477725495633547","2021-08-31"
"GPI","0.135638314366075","2021-09-30"
"GPI","-0.0430061836542958","2021-10-31"
"GPI","0.11117903040302","2021-11-30"
