"stock_name","monthly_return","date"
"UIS","0.0418604651162791","2018-04-30"
"UIS","0.0758928571428572","2018-05-31"
"UIS","0.0705394190871369","2018-06-30"
"UIS","-0.00387596899224807","2018-07-31"
"UIS","0.447470817120623","2018-08-31"
"UIS","0.096774193548387","2018-09-30"
"UIS","-0.097549019607843","2018-10-31"
"UIS","-0.265616512764802","2018-11-30"
"UIS","-0.139792899408284","2018-12-31"
"UIS","0.124677558039553","2019-01-31"
"UIS","0.032874617737003","2019-02-28"
"UIS","-0.13619541080681","2019-03-31"
"UIS","-0.0394173093401884","2019-04-30"
"UIS","-0.134701159678858","2019-05-31"
"UIS","0.00206185567010331","2019-06-30"
"UIS","0.274691358024691","2019-07-31"
"UIS","-0.472154963680387","2019-08-31"
"UIS","0.136085626911315","2019-09-30"
"UIS","0.380888290713324","2019-10-31"
"UIS","0.10916179337232","2019-11-30"
"UIS","0.0421792618629173","2019-12-31"
"UIS","-0.181281618887015","2020-01-31"
"UIS","0.599382080329557","2020-02-29"
"UIS","-0.204764971023825","2020-03-31"
"UIS","0.0194331983805669","2020-04-30"
"UIS","-0.0976965845909452","2020-05-31"
"UIS","-0.039612676056338","2020-06-30"
"UIS","0.0898258478460128","2020-07-31"
"UIS","-0.0193439865433137","2020-08-31"
"UIS","-0.0849056603773585","2020-09-30"
"UIS","0.231490159325211","2020-10-31"
"UIS","0.10958904109589","2020-11-30"
"UIS","0.349794238683128","2020-12-31"
"UIS","0.213922713414634","2021-01-31"
"UIS","0.0276266231739901","2021-02-28"
"UIS","0.0354379240504248","2021-03-31"
"UIS","-0.0558615263571991","2021-04-30"
"UIS","0.0712499583333333","2021-05-31"
"UIS","-0.0155581491854588","2021-06-30"
"UIS","-0.116949787315282","2021-07-31"
"UIS","0.0832214317673377","2021-08-31"
"UIS","0.0384138801492722","2021-09-30"
"UIS","0.0171042568458337","2021-10-31"
"UIS","-0.267500977708252","2021-11-30"
