"stock_name","monthly_return","date"
"GGG","-0.0523504498365481","2018-02-28"
"GGG","0.0308907116523434","2018-03-31"
"GGG","-0.0378389974225942","2018-04-30"
"GGG","0.0320527378016486","2018-05-31"
"GGG","-0.00396477956102281","2018-06-30"
"GGG","0.0203449354191743","2018-07-31"
"GGG","0.0188556354325018","2018-08-31"
"GGG","-0.0142522448097104","2018-09-30"
"GGG","-0.123219659041864","2018-10-31"
"GGG","0.0841742041798128","2018-11-30"
"GGG","-0.0499432701462718","2018-12-31"
"GGG","0.035364493924229","2019-01-31"
"GGG","0.0837756019489684","2019-02-28"
"GGG","0.0545145028644485","2019-03-31"
"GGG","0.0349353796445879","2019-04-30"
"GGG","-0.0786341268292682","2019-05-31"
"GGG","0.062685280332798","2019-06-30"
"GGG","-0.0418493025109605","2019-07-31"
"GGG","-0.0522046983275916","2019-08-31"
"GGG","0.0103138248847925","2019-09-30"
"GGG","-0.0182450039477626","2019-10-31"
"GGG","0.0688053082122719","2019-11-30"
"GGG","0.0763816792303524","2019-12-31"
"GGG","0.0221154230769232","2020-01-31"
"GGG","-0.0720602418792007","2020-02-29"
"GGG","-0.011962692619627","2020-03-31"
"GGG","-0.0835214446952596","2020-04-30"
"GGG","0.0794894536497985","2020-05-31"
"GGG","-0.00456330646262837","2020-06-30"
"GGG","0.10939778664731","2020-07-31"
"GGG","0.0897820777692684","2020-08-31"
"GGG","0.0573939675973802","2020-09-30"
"GGG","0.00896502066715632","2020-10-31"
"GGG","0.0943456512327738","2020-11-30"
"GGG","0.0680543273709573","2020-12-31"
"GGG","-0.0471319432517467","2021-01-31"
"GGG","0.00594714227017268","2021-02-28"
"GGG","0.0327325892640977","2021-03-31"
"GGG","0.0723261628458742","2021-04-30"
"GGG","-0.0140625254923493","2021-05-31"
"GGG","-0.000264183831693243","2021-06-30"
"GGG","0.0314399616158505","2021-07-31"
"GGG","0.00435445685567504","2021-08-31"
"GGG","-0.107753088695565","2021-09-30"
"GGG","0.0744604677081542","2021-10-31"
"GGG","-0.000798044692737587","2021-11-30"
