"stock_name","monthly_return","date"
"CARV","0.355932203389831","2011-06-30"
"CARV","-0.3","2011-07-31"
"CARV","0.178571428571429","2011-08-31"
"CARV","-0.378787878787879","2011-09-30"
"CARV","-0.024390243902439","2011-10-31"
"CARV","0.0166666666666666","2011-11-30"
"CARV","0.359016393442623","2011-12-31"
"CARV","0.136308805790109","2012-01-31"
"CARV","-0.349256900212314","2012-02-29"
"CARV","0.223491027732463","2012-03-31"
"CARV","-0.353333333333333","2012-04-30"
"CARV","-0.0804123711340206","2012-05-31"
"CARV","-0.405829596412556","2012-06-30"
"CARV","1.15094339622642","2012-07-31"
"CARV","-0.294736842105263","2012-08-31"
"CARV","-0.0696517412935321","2012-09-30"
"CARV","-0.0909090909090909","2012-10-31"
"CARV","0.711764705882353","2012-11-30"
"CARV","-0.27319587628866","2012-12-31"
"CARV","0.0141843971631204","2013-01-31"
"CARV","0.132867132867133","2013-02-28"
"CARV","-0.0534979423868314","2013-03-31"
"CARV","0.136956521739131","2013-04-30"
"CARV","-0.0439770554493308","2013-05-31"
"CARV","0.0880000000000001","2013-06-30"
"CARV","-0.016544117647059","2013-07-31"
"CARV","0.128971962616822","2013-08-31"
"CARV","0.291390728476821","2013-09-30"
"CARV","-0.192307692307692","2013-10-31"
"CARV","0.0825396825396827","2013-11-30"
"CARV","0.0249266862170088","2013-12-31"
"CARV","0.565092989985694","2014-01-31"
"CARV","0.320840950639854","2014-02-28"
"CARV","-0.119723183391003","2014-03-31"
"CARV","-0.136792452830189","2014-04-30"
"CARV","-0.0163934426229508","2014-05-31"
"CARV","-0.050925925925926","2014-06-30"
"CARV","-0.115121951219512","2014-07-31"
"CARV","0.0198456449834619","2014-08-31"
"CARV","-0.0151351351351352","2014-09-30"
"CARV","-0.20417124039517","2014-10-31"
"CARV","0.0344827586206897","2014-11-30"
"CARV","-0.166666666666667","2014-12-31"
"CARV","-0.0112000000000001","2015-01-31"
"CARV","-0.076051779935275","2015-02-28"
"CARV","-0.18739054290718","2015-03-31"
"CARV","0.0237068965517242","2015-04-30"
"CARV","-0.11578947368421","2015-05-31"
"CARV","0.314285714285714","2015-06-30"
"CARV","0.0960144927536233","2015-07-31"
"CARV","0.034710743801653","2015-08-31"
"CARV","0.0623003194888181","2015-09-30"
"CARV","-0.0105263157894737","2015-10-31"
"CARV","-0.14741641337386","2015-11-30"
"CARV","-0.331550802139037","2015-12-31"
"CARV","-0.488","2016-01-31"
"CARV","0.71875","2016-02-29"
"CARV","0.581818181818182","2016-03-31"
"CARV","-0.0134099616858236","2016-04-30"
"CARV","-0.316504854368932","2016-05-31"
"CARV","0.0568181818181819","2016-06-30"
"CARV","0.161290322580645","2016-07-31"
"CARV","0.0254629629629628","2016-08-31"
"CARV","0.155756207674944","2016-09-30"
"CARV","-0.12109375","2016-10-31"
"CARV","0.0444444444444445","2016-11-30"
"CARV","-0.314893617021277","2016-12-31"
"CARV","0.0807453416149067","2017-01-31"
"CARV","0.0229885057471264","2017-02-28"
"CARV","0.0280898876404494","2017-03-31"
"CARV","0.193989071038251","2017-04-30"
"CARV","-0.167048054919908","2017-05-31"
"CARV","-0.065934065934066","2017-06-30"
"CARV","-0.0823529411764705","2017-07-31"
"CARV","-0.176282051282051","2017-08-31"
"CARV","-0.108949416342412","2017-09-30"
"CARV","0.00873362445414849","2017-10-31"
"CARV","0.688311688311688","2017-11-30"
"CARV","-0.253846153846154","2017-12-31"
"CARV","-0.0652920962199313","2018-01-31"
"CARV","-0.0441176470588236","2018-02-28"
"CARV","0.0846153846153845","2018-03-31"
"CARV","0.0425531914893618","2018-04-30"
"CARV","0.979591836734694","2018-05-31"
"CARV","-0.20446735395189","2018-06-30"
"CARV","-0.1792656587473","2018-07-31"
"CARV","0.25","2018-08-31"
"CARV","-0.0926315789473685","2018-09-30"
"CARV","0.0324825986078887","2018-10-31"
"CARV","-0.0606741573033709","2018-11-30"
"CARV","-0.287081339712919","2018-12-31"
"CARV","0.308724832214765","2019-01-31"
"CARV","-0.0948717948717949","2019-02-28"
"CARV","0.0566572237960341","2019-03-31"
"CARV","-0.0831099195710456","2019-04-30"
"CARV","-0.128654970760234","2019-05-31"
"CARV","0.00671140939597326","2019-06-30"
"CARV","0.0166666666666666","2019-07-31"
"CARV","-0.00327868852459012","2019-09-30"
"CARV","-0.00986842105263164","2019-10-31"
"CARV","-0.0897009966777407","2019-11-30"
"CARV","-0.113138686131387","2019-12-31"
"CARV","0.082304526748971","2020-01-31"
"CARV","-0.114068441064639","2020-02-29"
"CARV","-0.188841201716738","2020-03-31"
"CARV","0.00529100529100535","2020-04-30"
"CARV","-0.0631578947368421","2020-05-31"
"CARV","2.48876404494382","2020-06-30"
"CARV","-0.114331723027375","2020-07-31"
"CARV","0.101818181818182","2020-08-31"
"CARV","0.0643564356435644","2020-09-30"
"CARV","0.027906976744186","2020-10-31"
"CARV","0.0844645550527905","2020-11-30"
"CARV","-0.0973574408901252","2020-12-31"
"CARV","0.261941448382126","2021-01-31"
"CARV","0.228327228327228","2021-02-28"
"CARV","-0.0974155069582505","2021-03-31"
"CARV","-0.0374449339207048","2021-04-30"
"CARV","-0.0205949656750571","2021-05-31"
"CARV","0.196261682242991","2021-06-30"
"CARV","0.4462890625","2021-07-31"
"CARV","0.259959486833221","2021-08-31"
"CARV","-0.0460879421221865","2021-09-30"
"CARV","-0.170786470268903","2021-10-31"
"CARV","-0.262872628726287","2021-11-30"
