"stock_name","monthly_return","date"
"PTSI","-0.0457343887423043","2011-05-31"
"PTSI","-0.0903225806451613","2011-06-30"
"PTSI","-0.0172239108409321","2011-07-31"
"PTSI","0.108247422680412","2011-08-31"
"PTSI","-0.0716279069767441","2011-09-30"
"PTSI","0.0200400801603207","2011-10-31"
"PTSI","-0.0658153241650294","2011-11-30"
"PTSI","-0.0010515247108307","2011-12-31"
"PTSI","0.126315789473684","2012-01-31"
"PTSI","0.0794392523364487","2012-02-29"
"PTSI","-0.0311688311688313","2012-03-31"
"PTSI","-0.0464700625558534","2012-04-30"
"PTSI","0.0665417057169635","2012-05-31"
"PTSI","-0.152021089630932","2012-06-30"
"PTSI","-0.0310880829015545","2012-07-31"
"PTSI","-0.0117647058823529","2012-08-31"
"PTSI","0.079004329004329","2012-09-30"
"PTSI","-0.0160481444332999","2012-10-31"
"PTSI","-0.0530071355759431","2012-11-30"
"PTSI","0.101184068891281","2012-12-31"
"PTSI","-0.0694037145650049","2013-01-31"
"PTSI","0.0777310924369747","2013-02-28"
"PTSI","0.0721247563352827","2013-03-31"
"PTSI","-0.0509090909090909","2013-04-30"
"PTSI","0.0105363984674332","2013-05-31"
"PTSI","-0.028436018957346","2013-06-30"
"PTSI","0.168780487804878","2013-07-31"
"PTSI","0.142737896494157","2013-08-31"
"PTSI","0.277574872169467","2013-09-30"
"PTSI","-0.00514579759862777","2013-10-31"
"PTSI","0.0695402298850576","2013-11-30"
"PTSI","0.113379903277808","2013-12-31"
"PTSI","-0.0444015444015443","2014-01-31"
"PTSI","-0.0818181818181819","2014-02-28"
"PTSI","0.0935093509350935","2014-03-31"
"PTSI","0.252012072434608","2014-04-30"
"PTSI","0.0417838489353153","2014-05-31"
"PTSI","0.0782876976475126","2014-06-30"
"PTSI","0.243204506437768","2014-07-31"
"PTSI","0.0563867696425069","2014-08-31"
"PTSI","-0.0127996180392365","2014-09-30"
"PTSI","0.185655172413793","2014-10-31"
"PTSI","0.0572358771521639","2014-11-30"
"PTSI","0.140845120635789","2014-12-31"
"PTSI","0.116898186728395","2015-01-31"
"PTSI","-0.0937823801802287","2015-02-28"
"PTSI","0.0914808045938325","2015-03-31"
"PTSI","0.0230487166055526","2015-04-30"
"PTSI","0.0337941628264209","2015-05-31"
"PTSI","-0.0416047548291234","2015-06-30"
"PTSI","-0.0938846167097329","2015-07-31"
"PTSI","-0.265589287664992","2015-08-31"
"PTSI","-0.144447365029906","2015-09-30"
"PTSI","0.0804841149773072","2015-10-31"
"PTSI","-0.134976197143657","2015-11-30"
"PTSI","-0.106830689543542","2015-12-31"
"PTSI","-0.063791228706053","2016-01-31"
"PTSI","0.106078203639179","2016-02-29"
"PTSI","0.0780539026951348","2016-03-31"
"PTSI","-0.197727272727273","2016-04-30"
"PTSI","-0.166734115742614","2016-05-31"
"PTSI","-0.228266148615833","2016-06-30"
"PTSI","0.260541220893644","2016-07-31"
"PTSI","-0.0114827758362457","2016-08-31"
"PTSI","0.0111111111111111","2016-09-30"
"PTSI","-0.015984015984016","2016-10-31"
"PTSI","0.258375634517767","2016-11-30"
"PTSI","0.0480032271077049","2016-12-31"
"PTSI","-0.102771362586605","2017-01-31"
"PTSI","-0.217932217932218","2017-02-28"
"PTSI","-0.106417992320351","2017-03-31"
"PTSI","0.152240638428484","2017-04-30"
"PTSI","-0.0602024507192328","2017-05-31"
"PTSI","0.0742630385487528","2017-06-30"
"PTSI","-0.0749340369393139","2017-07-31"
"PTSI","0.127210496292071","2017-08-31"
"PTSI","0.211032388663968","2017-09-30"
"PTSI","0.223150856665274","2017-10-31"
"PTSI","0.271609224461906","2017-11-30"
"PTSI","-0.0749597487931355","2017-12-31"
"PTSI","0.0894568109207088","2018-01-31"
"PTSI","-0.065582461507996","2018-02-28"
"PTSI","0.037089814550642","2018-03-31"
"PTSI","-0.00990360439634697","2018-04-30"
"PTSI","0.128091018166657","2018-05-31"
"PTSI","0.156896657975205","2018-06-30"
"PTSI","0.161379554550583","2018-07-31"
"PTSI","0.0681943171402384","2018-08-31"
"PTSI","0.117041290544019","2018-09-30"
"PTSI","-0.0994008050023539","2018-10-31"
"PTSI","-0.118730778530562","2018-11-30"
"PTSI","-0.237127371273713","2018-12-31"
"PTSI","0.247145445318447","2019-01-31"
"PTSI","0.0307222367966535","2019-02-28"
"PTSI","-0.0339518752467429","2019-03-31"
"PTSI","0.0220678799373879","2019-04-30"
"PTSI","0.119552179128349","2019-05-31"
"PTSI","0.107142857142857","2019-06-30"
"PTSI","-0.0579032258064517","2019-07-31"
"PTSI","-0.0123266906351651","2019-08-31"
"PTSI","0.0246143534274346","2019-09-30"
"PTSI","-0.030620876332262","2019-10-31"
"PTSI","-0.0890052356020942","2019-11-30"
"PTSI","0.105555555555555","2019-12-31"
"PTSI","-0.0745104834517415","2020-01-31"
"PTSI","-0.258378580790114","2020-02-29"
"PTSI","-0.223680888664479","2020-03-31"
"PTSI","0.241626016260163","2020-04-30"
"PTSI","-0.0859088004190676","2020-05-31"
"PTSI","-0.118911225277294","2020-06-30"
"PTSI","-0.087479674796748","2020-07-31"
"PTSI","0.300784034212402","2020-08-31"
"PTSI","0.0301369315068494","2020-09-30"
"PTSI","0.0531914921910368","2020-10-31"
"PTSI","0.164141422431385","2020-11-30"
"PTSI","0.0629067706250226","2020-12-31"
"PTSI","0.0540816734693879","2021-01-31"
"PTSI","0.122749269206224","2021-02-28"
"PTSI","0.0639765109854626","2021-03-31"
"PTSI","-0.0612642139384117","2021-04-30"
"PTSI","0.00207185780634878","2021-05-31"
"PTSI","-0.0911440385940731","2021-06-30"
"PTSI","0.184834123222749","2021-07-31"
"PTSI","0.119040032","2021-08-31"
"PTSI","0.286245316378458","2021-09-30"
"PTSI","0.374388617163184","2021-10-31"
"PTSI","0.140731106438046","2021-11-30"
