"stock_name","monthly_return","date"
"IJR","0.0160912519588758","2017-02-28"
"IJR","-0.00431896061501524","2017-03-31"
"IJR","0.00910926783636401","2017-04-30"
"IJR","-0.0209198879363823","2017-05-31"
"IJR","0.0260500358246734","2017-06-30"
"IJR","0.00998426743710934","2017-07-31"
"IJR","-0.0245727729013635","2017-08-31"
"IJR","0.0745620529897206","2017-09-30"
"IJR","0.00862301254886799","2017-10-31"
"IJR","0.0349986904221389","2017-11-30"
"IJR","-0.00864745707353676","2017-12-31"
"IJR","0.0251269372510594","2018-01-31"
"IJR","-0.0381000771678963","2018-02-28"
"IJR","0.0167679434055439","2018-03-31"
"IJR","0.0105180882867655","2018-04-30"
"IJR","0.0645077872012336","2018-05-31"
"IJR","0.00748434367379724","2018-06-30"
"IJR","0.0323508870399101","2018-07-31"
"IJR","0.0481661305401053","2018-08-31"
"IJR","-0.0339940213485553","2018-09-30"
"IJR","-0.105341531530067","2018-10-31"
"IJR","0.016015374144188","2018-11-30"
"IJR","-0.125851231052286","2018-12-31"
"IJR","0.106318551644547","2019-01-31"
"IJR","0.0434215010191288","2019-02-28"
"IJR","-0.035865972351886","2019-03-31"
"IJR","0.0386259873330916","2019-04-30"
"IJR","-0.0868588451338641","2019-05-31"
"IJR","0.069837380616028","2019-06-30"
"IJR","0.0118804293801791","2019-07-31"
"IJR","-0.0458275097314419","2019-08-31"
"IJR","0.0299020103227836","2019-09-30"
"IJR","0.0202980740132619","2019-10-31"
"IJR","0.0300931762803618","2019-11-30"
"IJR","0.0249358275256284","2019-12-31"
"IJR","-0.0401907582633455","2020-01-31"
"IJR","-0.0955517111499112","2020-02-29"
"IJR","-0.22915235294474","2020-03-31"
"IJR","0.129032202298482","2020-04-30"
"IJR","0.0440410590068212","2020-05-31"
"IJR","0.0325068344799946","2020-06-30"
"IJR","0.042758792755033","2020-07-31"
"IJR","0.0387586299502687","2020-08-31"
"IJR","-0.0505610105372312","2020-09-30"
"IJR","0.0254875968038903","2020-10-31"
"IJR","0.182171654353165","2020-11-30"
"IJR","0.0793986737068202","2020-12-31"
"IJR","0.0616974741741572","2021-01-31"
"IJR","0.077072829763247","2021-02-28"
"IJR","0.0327338769715055","2021-03-31"
"IJR","0.0185202434213605","2021-04-30"
"IJR","0.0208973853727394","2021-05-31"
"IJR","0.0011520159707934","2021-06-30"
"IJR","-0.0240750657441565","2021-07-31"
"IJR","0.0191365949730347","2021-08-31"
"IJR","-0.0282993763024104","2021-09-30"
"IJR","0.0354427688351904","2021-10-31"
"IJR","-8.84043886149044e-05","2021-11-30"
