"stock_name","monthly_return","date"
"PDS","0.0785714642857143","2017-12-31"
"PDS","0.201986682053421","2018-01-31"
"PDS","-0.132231381053206","2018-02-28"
"PDS","-0.120634888888889","2018-03-31"
"PDS","0.285198455407998","2018-04-30"
"PDS","-0.0252808297168888","2018-05-31"
"PDS","-0.0432276644602978","2018-06-30"
"PDS","0.093373430922487","2018-07-31"
"PDS","0.0716254151962925","2018-08-31"
"PDS","-0.110539918616713","2018-09-30"
"PDS","-0.303468163445152","2018-10-31"
"PDS","-0.0456431733269052","2018-11-30"
"PDS","-0.243478282608696","2018-12-31"
"PDS","0.25287354174924","2019-01-31"
"PDS","0.155963401649697","2019-02-28"
"PDS","-0.0515873590639937","2019-03-31"
"PDS","0.0209205025297177","2019-04-30"
"PDS","-0.258196685618785","2019-05-31"
"PDS","0.0441988385580432","2019-06-30"
"PDS","-0.0952380448475673","2019-07-31"
"PDS","-0.298245634554221","2019-08-31"
"PDS","-0.0500000416666667","2019-09-30"
"PDS","-0.0789473280240056","2019-10-31"
"PDS","0.00952385714285708","2019-11-30"
"PDS","0.320754654681384","2019-12-31"
"PDS","-0.164285714285714","2020-01-31"
"PDS","0.0427350427350428","2020-02-29"
"PDS","-0.745901639344262","2020-03-31"
"PDS","0.774193548387097","2020-04-30"
"PDS","0.381818181818182","2020-06-30"
"PDS","-0.171052631578947","2020-07-31"
"PDS","0.111111111111111","2020-08-31"
"PDS","-0.0857142857142856","2020-09-30"
"PDS","0.109375","2020-10-31"
"PDS","0.347183028169014","2020-11-30"
"PDS","-0.138003091374966","2020-12-31"
"PDS","0.18253486961795","2021-01-31"
"PDS","0.186153794871795","2021-02-28"
"PDS","-0.0657154373417829","2021-03-31"
"PDS","0.189264220765191","2021-04-30"
"PDS","0.231906566851884","2021-05-31"
"PDS","0.317119425142135","2021-06-30"
"PDS","-0.201918508347278","2021-07-31"
"PDS","-0.0204327229697332","2021-08-31"
"PDS","0.239570628194517","2021-09-30"
"PDS","0.0952733976738434","2021-10-31"
"PDS","-0.238590092118847","2021-11-30"
