"stock_name","monthly_return","date"
"FIX","-0.0226537216828478","2013-08-31"
"FIX","0.113244966887417","2013-09-30"
"FIX","0.108268894007668","2013-10-31"
"FIX","0.100375797121621","2013-11-30"
"FIX","-0.0541463902439024","2013-12-31"
"FIX","-0.121196396142155","2014-01-31"
"FIX","-0.0357981786503416","2014-02-28"
"FIX","-0.0724284844796105","2014-03-31"
"FIX","-0.015748031496063","2014-04-30"
"FIX","0.1","2014-05-31"
"FIX","-0.0424242424242424","2014-06-30"
"FIX","-0.0569620253164557","2014-07-31"
"FIX","0.0201342281879193","2014-08-31"
"FIX","-0.108552631578947","2014-09-30"
"FIX","0.133579335793358","2014-10-31"
"FIX","-0.064453125","2014-11-30"
"FIX","0.191370981210856","2014-12-31"
"FIX","-0.0274533278356701","2015-01-31"
"FIX","0.123123183183183","2015-02-28"
"FIX","0.125133683147931","2015-03-31"
"FIX","-0.0166349801979573","2015-04-30"
"FIX","0.0850652448011","2015-05-31"
"FIX","0.0222717139299904","2015-06-30"
"FIX","0.204357202424523","2015-07-31"
"FIX","0.00289435611050504","2015-08-31"
"FIX","-0.016594481118127","2015-09-30"
"FIX","0.171313279530448","2015-10-31"
"FIX","-0.00595051675540248","2015-11-30"
"FIX","-0.104599873976055","2015-12-31"
"FIX","-0.00281491907107678","2016-01-31"
"FIX","-0.0102329216654905","2016-02-29"
"FIX","0.132620361234237","2016-03-31"
"FIX","-0.0717658168083097","2016-04-30"
"FIX","0.0851135978297728","2016-05-31"
"FIX","0.0178125","2016-06-30"
"FIX","-0.0672398219220141","2016-07-31"
"FIX","-0.065503622959303","2016-08-31"
"FIX","0.0324057778233808","2016-09-30"
"FIX","-0.0156942687033186","2016-10-31"
"FIX","0.116117885615251","2016-11-30"
"FIX","0.0341614275105147","2016-12-31"
"FIX","0.016516486982477","2017-01-31"
"FIX","0.127031144876286","2017-02-28"
"FIX","-0.0393184776241952","2017-03-31"
"FIX","0.00136422912064238","2017-04-30"
"FIX","-0.061307900236842","2017-05-31"
"FIX","0.0769229876074604","2017-06-30"
"FIX","-0.102425854578213","2017-07-31"
"FIX","0.0225225231988746","2017-08-31"
"FIX","0.0484582099400355","2017-09-30"
"FIX","0.240896295773213","2017-10-31"
"FIX","-0.0304739961732279","2017-11-30"
"FIX","0.01629804385802","2017-12-31"
"FIX","-0.0240550733537195","2018-01-31"
"FIX","-0.036384954759857","2018-02-28"
"FIX","0.00487213166558176","2018-03-31"
"FIX","0.0230303272727272","2018-04-30"
"FIX","0.110189499758543","2018-05-31"
"FIX","-0.0224119326536577","2018-06-30"
"FIX","0.21288210071795","2018-07-31"
"FIX","0.0333033849379547","2018-08-31"
"FIX","-0.017421602180432","2018-09-30"
"FIX","-0.0517730832704582","2018-10-31"
"FIX","-0.0153328347045625","2018-11-30"
"FIX","-0.17052791492594","2018-12-31"
"FIX","0.0982143086080587","2019-01-31"
"FIX","0.117781902902191","2019-02-28"
"FIX","-0.0229392022181872","2019-03-31"
"FIX","0.0326397982943269","2019-04-30"
"FIX","-0.127911243176016","2019-05-31"
"FIX","0.0807545994065282","2019-06-30"
"FIX","-0.176309112519744","2019-07-31"
"FIX","-0.0795238095238096","2019-08-31"
"FIX","0.144076564924987","2019-09-30"
"FIX","0.139724169115985","2019-10-31"
"FIX","0.0136877206903392","2019-11-30"
"FIX","-0.0244618404877432","2019-12-31"
"FIX","-0.0692075454045153","2020-01-31"
"FIX","-0.0900862245652488","2020-02-29"
"FIX","-0.134296586113297","2020-03-31"
"FIX","-0.0889192910785032","2020-04-30"
"FIX","0.111111144477812","2020-05-31"
"FIX","0.101351351351351","2020-06-30"
"FIX","0.21987727607362","2020-07-31"
"FIX","0.0193119899278211","2020-08-31"
"FIX","0.0165778573742987","2020-09-30"
"FIX","-0.110852246587158","2020-10-31"
"FIX","0.100218342799527","2020-11-30"
"FIX","0.0450486414972937","2020-12-31"
"FIX","0.0526015951386252","2021-01-31"
"FIX","0.117445408623489","2021-02-28"
"FIX","0.207135909059346","2021-03-31"
"FIX","0.101511358894397","2021-04-30"
"FIX","0.00655659292670485","2021-05-31"
"FIX","-0.0495778154504749","2021-06-30"
"FIX","-0.0512755546227243","2021-07-31"
"FIX","0.0164548896321071","2021-08-31"
"FIX","-0.0613319665175586","2021-09-30"
"FIX","0.282529458777342","2021-10-31"
"FIX","0.074559964200722","2021-11-30"
