"stock_name","monthly_return","date"
"UBS","0.0923766816143496","2012-09-30"
"UBS","0.233169129720854","2012-10-31"
"UBS","0.0459387483355527","2012-11-30"
"UBS","0.00190961171228521","2012-12-31"
"UBS","0.103557878017789","2013-01-31"
"UBS","-0.0898100696712681","2013-02-28"
"UBS","-0.0265654648956357","2013-03-31"
"UBS","0.155945484080572","2013-04-30"
"UBS","-0.0146149513988224","2013-05-31"
"UBS","-0.0330861361616579","2013-06-30"
"UBS","0.160471907936761","2013-07-31"
"UBS","-0.0188104219623794","2013-08-31"
"UBS","0.0632124903218907","2013-09-30"
"UBS","-0.0565301656920077","2013-10-31"
"UBS","-0.0185950920147163","2013-11-30"
"UBS","0.013157894736842","2013-12-31"
"UBS","0.032207844155844","2014-01-31"
"UBS","0.0749874144445188","2014-02-28"
"UBS","-0.0299626390466928","2014-03-31"
"UBS","0.00916993287499679","2014-04-30"
"UBS","-0.0373027737924437","2014-05-31"
"UBS","-0.089915503721585","2014-06-30"
"UBS","-0.062772925764192","2014-07-31"
"UBS","0.04484571927781","2014-08-31"
"UBS","-0.0317725734797897","2014-09-30"
"UBS","0.000575590064733067","2014-10-31"
"UBS","0.0350978731356657","2014-11-30"
"UBS","-0.0522513062812673","2014-12-31"
"UBS","-0.021700822387145","2015-01-31"
"UBS","0.0485611510791366","2015-02-28"
"UBS","0.073184676958262","2015-03-31"
"UBS","0.0692594565796485","2015-04-30"
"UBS","0.0752366716492276","2015-05-31"
"UBS","-0.0176088507877663","2015-06-30"
"UBS","0.0877357505785024","2015-07-31"
"UBS","-0.102775286330238","2015-08-31"
"UBS","-0.104881628570245","2015-09-30"
"UBS","0.0815335313174945","2015-10-31"
"UBS","-0.0434348954850277","2015-11-30"
"UBS","0.0109603862212944","2015-12-31"
"UBS","-0.140939693291704","2016-01-31"
"UBS","-0.085336483493779","2016-02-29"
"UBS","0.0525624178712221","2016-03-31"
"UBS","0.0780274656679152","2016-04-30"
"UBS","-0.108859293572669","2016-05-31"
"UBS","-0.157894736842105","2016-06-30"
"UBS","0.0632716049382716","2016-07-31"
"UBS","0.0486211901306242","2016-08-31"
"UBS","-0.057439446366782","2016-09-30"
"UBS","0.0330396475770927","2016-10-31"
"UBS","0.126510305614783","2016-11-30"
"UBS","-0.0113564668769716","2016-12-31"
"UBS","0.0280791959157627","2017-01-31"
"UBS","-0.0459342615807411","2017-02-28"
"UBS","0.0377358490566038","2017-03-31"
"UBS","0.0664576802507839","2017-04-30"
"UBS","-0.065843621399177","2017-05-31"
"UBS","0.0685966016362491","2017-06-30"
"UBS","0.0265017667844523","2017-07-31"
"UBS","-0.0567985656913368","2017-08-31"
"UBS","0.0431872844776591","2017-09-30"
"UBS","-0.00816326530612232","2017-10-31"
"UBS","0.00999412110523212","2017-11-30"
"UBS","0.0704306752037251","2017-12-31"
"UBS","0.104948401574138","2018-01-31"
"UBS","-0.0664370570866141","2018-02-28"
"UBS","-0.0690563557752428","2018-03-31"
"UBS","-0.0486976783691959","2018-04-30"
"UBS","-0.0940475651218788","2018-05-31"
"UBS","0.00788436268068327","2018-06-30"
"UBS","0.0704041720990876","2018-07-31"
"UBS","-0.046285018270402","2018-08-31"
"UBS","0.00446998722860803","2018-09-30"
"UBS","-0.116338207247298","2018-10-31"
"UBS","-0.0266187050359713","2018-11-30"
"UBS","-0.0849963045084995","2018-12-31"
"UBS","0.0468497576736673","2019-01-31"
"UBS","-0.0223765432098766","2019-02-28"
"UBS","-0.0441988950276243","2019-03-31"
"UBS","0.109826589595376","2019-04-30"
"UBS","-0.149553571428571","2019-05-31"
"UBS","0.0367454068241471","2019-06-30"
"UBS","-0.0573839662447257","2019-07-31"
"UBS","-0.0510295434198746","2019-08-31"
"UBS","0.0669811320754718","2019-09-30"
"UBS","0.0406719717064543","2019-10-31"
"UBS","0.032285471537808","2019-11-30"
"UBS","0.0353909465020577","2019-12-31"
"UBS","-0.0166931637519874","2020-01-31"
"UBS","-0.110751818916734","2020-02-29"
"UBS","-0.158181818181818","2020-03-31"
"UBS","0.161987041036717","2020-04-30"
"UBS","-0.00557620817843874","2020-05-31"
"UBS","0.0785046728971963","2020-06-30"
"UBS","0.0121317157712306","2020-07-31"
"UBS","0.0402397260273972","2020-08-31"
"UBS","-0.0823045267489712","2020-09-30"
"UBS","0.0484304932735424","2020-10-31"
"UBS","0.209580838323354","2020-11-30"
"UBS","-0.000707213578500676","2020-12-31"
"UBS","0.0184005661712667","2021-01-31"
"UBS","0.0785267546907573","2021-02-28"
"UBS","0.000644329896907214","2021-03-31"
"UBS","-0.0154539600772698","2021-04-30"
"UBS","0.070634466971877","2021-05-31"
"UBS","-0.0629200328087945","2021-06-30"
"UBS","0.0743155149934811","2021-07-31"
"UBS","0.0109223300970873","2021-08-31"
"UBS","-0.0432172869147659","2021-09-30"
"UBS","0.138644918444166","2021-10-31"
"UBS","-0.0600551515151514","2021-11-30"
