"stock_name","monthly_return","date"
"BYM","-0.000649350649350677","2016-05-31"
"BYM","0.055880441845354","2016-06-30"
"BYM","-0.0196923076923077","2016-07-31"
"BYM","-0.0238543628374136","2016-08-31"
"BYM","0.00707395498392271","2016-09-30"
"BYM","-0.0747126436781609","2016-10-31"
"BYM","-0.0572808833678399","2016-11-30"
"BYM","0.0168374816983894","2016-12-31"
"BYM","0.0158387329013678","2017-01-31"
"BYM","-0.00496102055279946","2017-02-28"
"BYM","-0.00712250712250706","2017-03-31"
"BYM","0.0107604017216643","2017-04-30"
"BYM","0.0127750177430801","2017-05-31"
"BYM","0.0147161878065873","2017-06-30"
"BYM","0.011049723756906","2017-07-31"
"BYM","0.0136612021857923","2017-08-31"
"BYM","-0.0101078167115903","2017-09-30"
"BYM","-0.0265486725663716","2017-10-31"
"BYM","-0.00349650349650354","2017-11-30"
"BYM","-0.00421052631578955","2017-12-31"
"BYM","-0.0500352360817476","2018-01-31"
"BYM","-0.0163204747774481","2018-02-28"
"BYM","-0.00829562594268474","2018-03-31"
"BYM","-0.0136882129277567","2018-04-30"
"BYM","0.020817270624518","2018-05-31"
"BYM","-0.0188821752265861","2018-06-30"
"BYM","0.0254041570438799","2018-07-31"
"BYM","-0.0157657657657658","2018-08-31"
"BYM","-0.0251716247139588","2018-09-30"
"BYM","-0.0422535211267605","2018-10-31"
"BYM","0.0310457516339868","2018-11-30"
"BYM","-0.011093502377179","2018-12-31"
"BYM","0.0528846153846154","2019-01-31"
"BYM","0.0136986301369864","2019-02-28"
"BYM","0.0067567567567568","2019-03-31"
"BYM","-0.00223713646532431","2019-04-30"
"BYM","0.0119581464872944","2019-05-31"
"BYM","0.016248153618907","2019-06-30"
"BYM","0.023982558139535","2019-07-31"
"BYM","0.00709723207948887","2019-08-31"
"BYM","-0.00281888653981677","2019-09-30"
"BYM","-0.0162544169611307","2019-10-31"
"BYM","0.00574712643678166","2019-11-30"
"BYM","0.00357142857142856","2019-12-31"
"BYM","0.0355871886120998","2020-01-31"
"BYM","-0.0109965635738831","2020-02-29"
"BYM","-0.079221681723419","2020-03-31"
"BYM","-0.0188679245283019","2020-04-30"
"BYM","0.0453846153846154","2020-05-31"
"BYM","0.00809418690213382","2020-06-30"
"BYM","0.0583941605839418","2020-07-31"
"BYM","-0.0213793103448277","2020-08-31"
"BYM","0.00352360817477093","2020-09-30"
"BYM","-0.0035112359550562","2020-10-31"
"BYM","0.0310077519379846","2020-11-30"
"BYM","0.0369104579630894","2020-12-31"
"BYM","-0.009887936717205","2021-01-31"
"BYM","-0.0166444740346205","2021-02-28"
"BYM","0.0230196343940419","2021-03-31"
"BYM","0.0443414956982131","2021-04-30"
"BYM","-0.00253485424588085","2021-05-31"
"BYM","-0.00381194409148666","2021-06-30"
"BYM","0.0363520408163265","2021-07-31"
"BYM","-0.0116923692307691","2021-08-31"
"BYM","-0.0498131413333215","2021-09-30"
"BYM","-0.00393184796854529","2021-10-31"
"BYM","0.0118421052631581","2021-11-30"
