"stock_name","monthly_return","date"
"PLPC","-0.0461737505541033","2013-06-30"
"PLPC","0.100135714074369","2013-07-31"
"PLPC","-0.0551061982908647","2013-08-31"
"PLPC","0.0435224140432322","2013-09-30"
"PLPC","0.168080036146253","2013-10-31"
"PLPC","-0.161509170251458","2013-11-30"
"PLPC","0.0384670988701392","2013-12-31"
"PLPC","-0.0776380630050267","2014-01-31"
"PLPC","-0.0797273971668317","2014-02-28"
"PLPC","0.103864818159898","2014-03-31"
"PLPC","-0.128227638443721","2014-04-30"
"PLPC","-0.12265726648786","2014-05-31"
"PLPC","0.0267023078390234","2014-06-30"
"PLPC","0.00668766462241632","2014-07-31"
"PLPC","0.0500092830782299","2014-08-31"
"PLPC","-0.0727592944548578","2014-09-30"
"PLPC","0.080174453380381","2014-10-31"
"PLPC","-0.172135491414792","2014-11-30"
"PLPC","0.157905913522679","2014-12-31"
"PLPC","-0.124839829309174","2015-01-31"
"PLPC","-0.0389039941664088","2015-02-28"
"PLPC","-0.0831338393224409","2015-03-31"
"PLPC","-0.00427248981076456","2015-04-30"
"PLPC","-0.0951132754442603","2015-05-31"
"PLPC","-0.00632239215812413","2015-06-30"
"PLPC","-0.0864263497766079","2015-07-31"
"PLPC","-0.120719678488673","2015-08-31"
"PLPC","0.226072713731773","2015-09-30"
"PLPC","0.144010705571429","2015-10-31"
"PLPC","-0.0148235529411764","2015-11-30"
"PLPC","0.00549316946484768","2015-12-31"
"PLPC","-0.101662665162122","2016-01-31"
"PLPC","-0.135378080380751","2016-02-29"
"PLPC","0.116819537711941","2016-03-31"
"PLPC","0.149233324205915","2016-04-30"
"PLPC","0.0407433633370653","2016-05-31"
"PLPC","-0.0753205357142857","2016-06-30"
"PLPC","0.209952963851274","2016-07-31"
"PLPC","-0.10251684269525","2016-08-31"
"PLPC","-0.0385317592674017","2016-09-30"
"PLPC","0.0201565577498961","2016-10-31"
"PLPC","0.30032540678754","2016-11-30"
"PLPC","0.0389703260452328","2016-12-31"
"PLPC","-0.0605643678693112","2017-01-31"
"PLPC","-0.157142826268968","2017-02-28"
"PLPC","0.133202998696219","2017-03-31"
"PLPC","0.0149568163007932","2017-04-30"
"PLPC","-0.093141885509163","2017-05-31"
"PLPC","-0.0329167083333334","2017-06-30"
"PLPC","0.0495476755513864","2017-07-31"
"PLPC","0.0724548219939485","2017-08-31"
"PLPC","0.28803833492823","2017-09-30"
"PLPC","0.0566121520083736","2017-10-31"
"PLPC","0.174096425620919","2017-11-30"
"PLPC","-0.14899982390705","2017-12-31"
"PLPC","0.0395495831295039","2018-01-31"
"PLPC","-0.176956401611747","2018-02-28"
"PLPC","0.0707352348949624","2018-03-31"
"PLPC","0.0331848845097487","2018-04-30"
"PLPC","0.145724951672862","2018-05-31"
"PLPC","0.152238748128277","2018-06-30"
"PLPC","-0.0110384772588249","2018-07-31"
"PLPC","-0.0694761479677855","2018-08-31"
"PLPC","-0.13977966241541","2018-09-30"
"PLPC","-0.100739870528456","2018-10-31"
"PLPC","0.0151899206457291","2018-11-30"
"PLPC","-0.154457658699647","2018-12-31"
"PLPC","0.0230414746543779","2019-01-31"
"PLPC","0.0756756936936938","2019-02-28"
"PLPC","-0.110720282902508","2019-03-31"
"PLPC","0.0621585797702016","2019-04-30"
"PLPC","-0.166341570603681","2019-05-31"
"PLPC","0.181025364008737","2019-06-30"
"PLPC","0.0405259365994237","2019-07-31"
"PLPC","-0.112861346719751","2019-08-31"
"PLPC","0.0651707317073171","2019-09-30"
"PLPC","0.000183147096537661","2019-10-31"
"PLPC","0.316849901716114","2019-11-30"
"PLPC","-0.160639828633106","2019-12-31"
"PLPC","-0.0949461340495819","2020-01-31"
"PLPC","-0.106554377637393","2020-02-29"
"PLPC","0.0211066192849718","2020-03-31"
"PLPC","-0.00301027481395644","2020-04-30"
"PLPC","-0.00100642109500804","2020-05-31"
"PLPC","0.00765659867707846","2020-06-30"
"PLPC","-0.0149970011996401","2020-07-31"
"PLPC","0.10454734488621","2020-08-31"
"PLPC","-0.104576346259879","2020-09-30"
"PLPC","0.129515555633917","2020-10-31"
"PLPC","0.102126169400803","2020-11-30"
"PLPC","0.128441875401752","2020-12-31"
"PLPC","-0.0606370671935399","2021-01-31"
"PLPC","0.141079481395559","2021-02-28"
"PLPC","-0.0628407979438277","2021-03-31"
"PLPC","-0.0370909527272728","2021-04-30"
"PLPC","0.124169205022774","2021-05-31"
"PLPC","-0.00295620808804653","2021-06-30"
"PLPC","-0.0765498683241186","2021-07-31"
"PLPC","0.0233509350562289","2021-08-31"
"PLPC","-0.0724472587372821","2021-09-30"
"PLPC","0.0670356847011733","2021-10-31"
"PLPC","-0.0613833267612873","2021-11-30"
