"stock_name","monthly_return","date"
"LLNW","0.118852459016394","2014-11-30"
"LLNW","0.0146520146520146","2014-12-31"
"LLNW","-0.0397111913357401","2015-01-31"
"LLNW","0.255639097744361","2015-02-28"
"LLNW","0.0868263473053892","2015-03-31"
"LLNW","0.0192837465564739","2015-04-30"
"LLNW","0.181081081081081","2015-05-31"
"LLNW","-0.0983981693363845","2015-06-30"
"LLNW","-0.0431472081218274","2015-07-31"
"LLNW","-0.371352785145889","2015-08-31"
"LLNW","-0.194092827004219","2015-09-30"
"LLNW","0.0680628272251309","2015-10-31"
"LLNW","-0.17156862745098","2015-11-30"
"LLNW","-0.136094674556213","2015-12-31"
"LLNW","-0.143835616438356","2016-01-31"
"LLNW","0.24","2016-02-29"
"LLNW","0.167741935483871","2016-03-31"
"LLNW","-0.0331491712707183","2016-04-30"
"LLNW","-0.165714285714286","2016-05-31"
"LLNW","0.0205479452054795","2016-06-30"
"LLNW","0.134228187919463","2016-07-31"
"LLNW","0.0532544378698225","2016-08-31"
"LLNW","0.050561797752809","2016-09-30"
"LLNW","-0.0481283422459894","2016-10-31"
"LLNW","0.191011235955056","2016-11-30"
"LLNW","0.188679245283019","2016-12-31"
"LLNW","-0.130952380952381","2017-01-31"
"LLNW","0.0273972602739727","2017-02-28"
"LLNW","0.146666666666667","2017-03-31"
"LLNW","0.217054263565891","2017-04-30"
"LLNW","-0.0605095541401274","2017-05-31"
"LLNW","-0.0203389830508475","2017-06-30"
"LLNW","0.183391003460208","2017-07-31"
"LLNW","0.0497076023391814","2017-08-31"
"LLNW","0.105849582172702","2017-09-30"
"LLNW","0.246851385390428","2017-10-31"
"LLNW","-0.0181818181818182","2017-11-30"
"LLNW","-0.0925925925925927","2017-12-31"
"LLNW","-0.00680272108843538","2018-01-31"
"LLNW","-0.0776255707762556","2018-02-28"
"LLNW","0.0173267326732673","2018-03-31"
"LLNW","0.255474452554745","2018-04-30"
"LLNW","-0.0503875968992248","2018-05-31"
"LLNW","-0.0877551020408165","2018-06-30"
"LLNW","-0.00223713646532431","2018-07-31"
"LLNW","0.136771300448431","2018-08-31"
"LLNW","-0.00986193293885618","2018-09-30"
"LLNW","-0.197211155378486","2018-10-31"
"LLNW","-0.183622828784119","2018-11-30"
"LLNW","-0.288753799392097","2018-12-31"
"LLNW","0.333333333333333","2019-01-31"
"LLNW","-0.0641025641025642","2019-02-28"
"LLNW","0.106164383561644","2019-03-31"
"LLNW","-0.0804953560371516","2019-04-30"
"LLNW","0.037037037037037","2019-05-31"
"LLNW","-0.123376623376623","2019-06-30"
"LLNW","0.00370370370370354","2019-07-31"
"LLNW","-0.103321033210332","2019-08-31"
"LLNW","0.246913580246913","2019-09-30"
"LLNW","0.392739273927393","2019-10-31"
"LLNW","0.0118483412322274","2019-11-30"
"LLNW","-0.0444964871194379","2019-12-31"
"LLNW","0.223039215686275","2020-01-31"
"LLNW","0.0120240480961924","2020-02-29"
"LLNW","0.128712871287129","2020-03-31"
"LLNW","-0.110526315789474","2020-04-30"
"LLNW","-0.0256410256410257","2020-05-31"
"LLNW","0.489878542510121","2020-06-30"
"LLNW","-0.148097826086957","2020-07-31"
"LLNW","-0.0956937799043062","2020-08-31"
"LLNW","0.0158730158730158","2020-09-30"
"LLNW","-0.387152777777778","2020-10-31"
"LLNW","0.254957507082153","2020-11-30"
"LLNW","-0.0993227990970653","2020-12-31"
"LLNW","0.142857142857143","2021-01-31"
"LLNW","-0.282894736842105","2021-02-28"
"LLNW","0.0917431192660549","2021-03-31"
"LLNW","-0.123249299719888","2021-04-30"
"LLNW","-0.00958466453674112","2021-05-31"
"LLNW","0.0161290322580645","2021-06-30"
"LLNW","-0.107936507936508","2021-07-31"
"LLNW","-0.0391459074733096","2021-08-31"
"LLNW","-0.118518518518519","2021-09-30"
"LLNW","0.252100840336134","2021-10-31"
"LLNW","-0.0268456375838927","2021-11-30"
