"stock_name","monthly_return","date"
"SCHA","0.0561133676685694","2015-10-31"
"SCHA","0.0227442584404223","2015-11-30"
"SCHA","-0.0504921791744042","2015-12-31"
"SCHA","-0.0800537915146862","2016-01-31"
"SCHA","0.00646915719821184","2016-02-29"
"SCHA","0.0789964959568734","2016-03-31"
"SCHA","0.0192159873325137","2016-04-30"
"SCHA","0.0192307688681983","2016-05-31"
"SCHA","-0.000554975942379299","2016-06-30"
"SCHA","0.0521932084433316","2016-07-31"
"SCHA","0.0102023222586569","2016-08-31"
"SCHA","0.00208948284868526","2016-09-30"
"SCHA","-0.0423978808409711","2016-10-31"
"SCHA","0.0965341844214447","2016-11-30"
"SCHA","0.0173754757570743","2016-12-31"
"SCHA","0.0102472511385816","2017-01-31"
"SCHA","0.0194815485512552","2017-02-28"
"SCHA","-0.00536955148452312","2017-03-31"
"SCHA","0.0080978405843124","2017-04-30"
"SCHA","-0.0181131196058238","2017-05-31"
"SCHA","0.0251844722489571","2017-06-30"
"SCHA","0.0114222969801283","2017-07-31"
"SCHA","-0.00912741350754043","2017-08-31"
"SCHA","0.051834501865675","2017-09-30"
"SCHA","0.0089060111812671","2017-10-31"
"SCHA","0.0298661022529632","2017-11-30"
"SCHA","-0.00371431428571434","2017-12-31"
"SCHA","0.0266704911577429","2018-01-31"
"SCHA","-0.0399441351939702","2018-02-28"
"SCHA","0.00567353813423166","2018-03-31"
"SCHA","0.00665411572345365","2018-04-30"
"SCHA","0.0548930625028345","2018-05-31"
"SCHA","0.00217948496501918","2018-06-30"
"SCHA","0.0163109555525351","2018-07-31"
"SCHA","0.0461415559505773","2018-08-31"
"SCHA","-0.0262081689311151","2018-09-30"
"SCHA","-0.105553383367556","2018-10-31"
"SCHA","0.0159988851900286","2018-11-30"
"SCHA","-0.12337475984723","2018-12-31"
"SCHA","0.120138447593935","2019-01-31"
"SCHA","0.049433587620515","2019-02-28"
"SCHA","-0.019627112866196","2019-03-31"
"SCHA","0.0363220506220505","2019-04-30"
"SCHA","-0.0740996678059932","2019-05-31"
"SCHA","0.0652757843599339","2019-06-30"
"SCHA","0.0131504611156774","2019-07-31"
"SCHA","-0.044186648555279","2019-08-31"
"SCHA","0.007367841557818","2019-09-30"
"SCHA","0.0209378880996178","2019-10-31"
"SCHA","0.0391909105438708","2019-11-30"
"SCHA","0.0224384419124721","2019-12-31"
"SCHA","-0.0300105239292773","2020-01-31"
"SCHA","-0.0839580720747688","2020-02-29"
"SCHA","-0.233447392254834","2020-03-31"
"SCHA","0.146156812888199","2020-04-30"
"SCHA","0.0734970376544799","2020-05-31"
"SCHA","0.030761902993562","2020-06-30"
"SCHA","0.0434650164349568","2020-07-31"
"SCHA","0.0441478732766207","2020-08-31"
"SCHA","-0.0403146778953597","2020-09-30"
"SCHA","0.0219555035128807","2020-10-31"
"SCHA","0.178888541965053","2020-11-30"
"SCHA","0.0812781212799933","2020-12-31"
"SCHA","0.0397752921348316","2021-01-31"
"SCHA","0.063323978135682","2021-02-28"
"SCHA","0.0129064631523077","2021-03-31"
"SCHA","0.0278920342709346","2021-04-30"
"SCHA","0.00361154720189982","2021-05-31"
"SCHA","0.0132269986383973","2021-06-30"
"SCHA","-0.0267805816855443","2021-07-31"
"SCHA","0.022388845274572","2021-08-31"
"SCHA","-0.0343431011250974","2021-09-30"
"SCHA","0.0445554454456631","2021-10-31"
"SCHA","-0.0214230876324233","2021-11-30"
