"stock_name","monthly_return","date"
"PMF","0.0185979971387698","2014-08-31"
"PMF","-0.0379213483146068","2014-09-30"
"PMF","0.0270072992700732","2014-10-31"
"PMF","0.0184790334044065","2014-11-30"
"PMF","0.100488485694348","2015-01-31"
"PMF","-0.0266328471781865","2015-02-28"
"PMF","0.00195439739413694","2015-03-31"
"PMF","-0.045513654096229","2015-05-31"
"PMF","-0.0626702997275205","2015-06-30"
"PMF","0.0196220930232558","2015-07-31"
"PMF","0.0128296507483965","2015-08-31"
"PMF","0.00985221674876846","2015-09-30"
"PMF","0.0452961672473868","2015-10-31"
"PMF","0.004","2015-11-30"
"PMF","0.0258964143426295","2015-12-31"
"PMF","0.0116504854368933","2016-02-29"
"PMF","0.0236724248240563","2016-03-31"
"PMF","0.036875","2016-04-30"
"PMF","-0.00421940928270048","2016-05-31"
"PMF","0.0429782082324455","2016-06-30"
"PMF","-0.0168310504933257","2016-07-31"
"PMF","-0.0123967525149495","2016-08-31"
"PMF","0.00358643156007177","2016-09-30"
"PMF","-0.0631328729521815","2016-10-31"
"PMF","-0.0972663699936428","2016-11-30"
"PMF","0.0133802816901409","2016-12-31"
"PMF","0.0708825573314802","2017-01-31"
"PMF","-0.119402985074627","2017-02-28"
"PMF","-0.025792188651437","2017-03-31"
"PMF","0.018910741301059","2017-04-30"
"PMF","0.00816629547141789","2017-05-31"
"PMF","0.00589101620029453","2017-06-30"
"PMF","0.0131771595900438","2017-07-31"
"PMF","0.0115606936416186","2017-08-31"
"PMF","-0.0235714285714286","2017-09-30"
"PMF","-0.035844915874177","2017-10-31"
"PMF","-0.0220030349013657","2017-11-30"
"PMF","0.00853374709076804","2017-12-31"
"PMF","-0.0207692307692308","2018-01-31"
"PMF","-0.0196386488609583","2018-02-28"
"PMF","0.00400641025641013","2018-03-31"
"PMF","0.0175578611332803","2018-04-30"
"PMF","0.047843137254902","2018-05-31"
"PMF","-0.0142215568862275","2018-06-30"
"PMF","0.0250569476082005","2018-07-31"
"PMF","-0.0207407407407407","2018-08-31"
"PMF","-0.018910741301059","2018-09-30"
"PMF","-0.0555127216653817","2018-10-31"
"PMF","0.036734693877551","2018-11-30"
"PMF","-0.0118110236220471","2018-12-31"
"PMF","0.0669322709163347","2019-01-31"
"PMF","0.00821508588498876","2019-02-28"
"PMF","0.0459259259259259","2019-03-31"
"PMF","0.0311614730878187","2019-04-30"
"PMF","0.0137362637362637","2019-05-31"
"PMF","-0.0203252032520325","2019-06-30"
"PMF","0.00622406639004147","2019-07-31"
"PMF","0.0219931271477662","2019-08-31"
"PMF","0.0147948890383323","2019-09-30"
"PMF","-0.00596421471172959","2019-10-31"
"PMF","0.02","2019-11-30"
"PMF","-0.0130718954248367","2019-12-31"
"PMF","0.00728476821192059","2020-01-31"
"PMF","-0.0243261012491782","2020-02-29"
"PMF","-0.148247978436658","2020-03-31"
"PMF","-0.0284810126582279","2020-04-30"
"PMF","0.0586319218241043","2020-05-31"
"PMF","0.0415384615384615","2020-06-30"
"PMF","0.00295420974889216","2020-07-31"
"PMF","-0.0169366715758469","2020-08-31"
"PMF","-0.0329588014981274","2020-10-31"
"PMF","0.0720371804802478","2020-11-30"
"PMF","0.000722543352601246","2020-12-31"
"PMF","0.0303249097472924","2021-01-31"
"PMF","-0.0273300630693762","2021-02-28"
"PMF","0.0374639769452449","2021-03-31"
"PMF","0.00763888888888875","2021-04-30"
"PMF","0.0165403170227429","2021-05-31"
"PMF","0.0115254237288136","2021-06-30"
"PMF","0.00402144772117974","2021-07-31"
"PMF","0.0260347129506007","2021-08-31"
"PMF","-0.0487963565387117","2021-09-30"
"PMF","-0.0437756497948015","2021-10-31"
"PMF","0.0185979971387698","2021-11-30"
