"stock_name","monthly_return","date"
"WTFC","-0.0377423143262575","2011-11-30"
"WTFC","0.0093558111063039","2011-12-31"
"WTFC","0.0926916610585262","2012-01-31"
"WTFC","0.0998368352365417","2012-02-29"
"WTFC","0.061702819985251","2012-03-31"
"WTFC","0.00949986003073877","2012-04-30"
"WTFC","-0.0586770811326575","2012-05-31"
"WTFC","0.0438107053108323","2012-06-30"
"WTFC","0.0340844788732395","2012-07-31"
"WTFC","0.0190684015000924","2012-08-31"
"WTFC","0.00427693130179096","2012-09-30"
"WTFC","-0.0165025019962736","2012-10-31"
"WTFC","-0.00433017579620643","2012-11-30"
"WTFC","-0.00244631686745522","2012-12-31"
"WTFC","0.0100817163465472","2013-01-31"
"WTFC","-0.0153763150795792","2013-02-28"
"WTFC","0.0147945479452054","2013-03-31"
"WTFC","-0.0318574505438053","2013-04-30"
"WTFC","0.0524261279301135","2013-05-31"
"WTFC","0.0143083458236171","2013-06-30"
"WTFC","0.0687043121396111","2013-07-31"
"WTFC","-0.0310437790271326","2013-08-31"
"WTFC","0.0360746981855373","2013-09-30"
"WTFC","0.0594107134161188","2013-10-31"
"WTFC","0.0425190320624698","2013-11-30"
"WTFC","0.0167548056270987","2013-12-31"
"WTFC","-0.0496530149534479","2014-01-31"
"WTFC","0.0558977159070173","2014-02-28"
"WTFC","0.0514261247067012","2014-03-31"
"WTFC","-0.0789149198520345","2014-04-30"
"WTFC","-0.0276661758143686","2014-05-31"
"WTFC","0.0555300112193662","2014-06-30"
"WTFC","0.00717395652173924","2014-07-31"
"WTFC","0.00518018540124388","2014-08-31"
"WTFC","-0.0407988404552287","2014-09-30"
"WTFC","0.0369375884010561","2014-10-31"
"WTFC","-0.0351900043177893","2014-11-30"
"WTFC","0.0463190657041634","2014-12-31"
"WTFC","-0.0703592202891027","2015-01-31"
"WTFC","0.0832757974861791","2015-02-28"
"WTFC","0.0125291994053938","2015-03-31"
"WTFC","0.0222315855704698","2015-04-30"
"WTFC","0.0279030764093937","2015-05-31"
"WTFC","0.0654691243700249","2015-06-30"
"WTFC","0.0101160919798409","2015-07-31"
"WTFC","-0.0541542675873244","2015-08-31"
"WTFC","0.0476470588235294","2015-09-30"
"WTFC","-0.0550252292719446","2015-10-31"
"WTFC","0.0423846091350919","2015-11-30"
"WTFC","-0.0780923602870537","2015-12-31"
"WTFC","-0.132522671063479","2016-01-31"
"WTFC","0.00974103112378222","2016-02-29"
"WTFC","0.0432941176470589","2016-03-31"
"WTFC","0.173207036535859","2016-04-30"
"WTFC","0.0240292195309497","2016-05-31"
"WTFC","-0.0426131030598836","2016-06-30"
"WTFC","0.0352940980392156","2016-07-31"
"WTFC","0.0526515729668859","2016-08-31"
"WTFC","-0.000179956812524029","2016-09-30"
"WTFC","-0.0291524023753824","2016-10-31"
"WTFC","0.220389152541443","2016-11-30"
"WTFC","0.102217563925733","2016-12-31"
"WTFC","-0.0133664324100867","2017-01-31"
"WTFC","0.0293295957913295","2017-02-28"
"WTFC","-0.0621437474414008","2017-03-31"
"WTFC","0.0251735810833227","2017-04-30"
"WTFC","-0.0296358872475884","2017-05-31"
"WTFC","0.111692841428364","2017-06-30"
"WTFC","-0.0147828881532475","2017-07-31"
"WTFC","-0.0331961235744556","2017-08-31"
"WTFC","0.0755390763779447","2017-09-30"
"WTFC","0.0380539276734499","2017-10-31"
"WTFC","0.031492151168752","2017-11-30"
"WTFC","-0.0176505072784856","2017-12-31"
"WTFC","0.0428553948213406","2018-01-31"
"WTFC","-0.0161816061424539","2018-02-28"
"WTFC","0.0182227069406531","2018-03-31"
"WTFC","0.039511840574834","2018-04-30"
"WTFC","0.0297373291136052","2018-05-31"
"WTFC","-0.0549342953540951","2018-06-30"
"WTFC","0.00781160225807231","2018-07-31"
"WTFC","0.00934685936349511","2018-08-31"
"WTFC","-0.0407679376363206","2018-09-30"
"WTFC","-0.103602575851128","2018-10-31"
"WTFC","0.0158917653781423","2018-11-30"
"WTFC","-0.140400779325166","2018-12-31"
"WTFC","0.0699353457643359","2019-01-31"
"WTFC","0.0355636636992362","2019-02-28"
"WTFC","-0.086059402363497","2019-03-31"
"WTFC","0.131739116835315","2019-04-30"
"WTFC","-0.111023613294893","2019-05-31"
"WTFC","0.0800119007975171","2019-06-30"
"WTFC","-0.0221432874716627","2019-07-31"
"WTFC","-0.12175005421093","2019-08-31"
"WTFC","0.0286486541891244","2019-09-30"
"WTFC","-0.0125328336314173","2019-10-31"
"WTFC","0.0640865559385773","2019-11-30"
"WTFC","0.0440288296846514","2019-12-31"
"WTFC","-0.10747535662975","2020-01-31"
"WTFC","-0.155973437989467","2020-02-29"
"WTFC","-0.384759389627411","2020-03-31"
"WTFC","0.275106534537233","2020-04-30"
"WTFC","0.0109784958960144","2020-05-31"
"WTFC","0.0297449945763695","2020-06-30"
"WTFC","-0.0187987166162017","2020-07-31"
"WTFC","0.0168224536640762","2020-08-31"
"WTFC","-0.0797334788602941","2020-09-30"
"WTFC","0.22921351383804","2020-10-31"
"WTFC","0.106845460085314","2020-11-30"
"WTFC","0.121123100711209","2020-12-31"
"WTFC","-0.0147323784580128","2021-01-31"
"WTFC","0.223791414251394","2021-02-28"
"WTFC","0.0290523877788549","2021-03-31"
"WTFC","0.0171503291365305","2021-04-30"
"WTFC","0.0430609609094932","2021-05-31"
"WTFC","-0.0595623118518357","2021-06-30"
"WTFC","-0.0559301225411922","2021-07-31"
"WTFC","0.048179186325513","2021-08-31"
"WTFC","0.0738910648792659","2021-09-30"
"WTFC","0.101157107086334","2021-10-31"
"WTFC","0.0289265310734463","2021-11-30"
