"stock_name","monthly_return","date"
"WTBA","-0.00152822218686821","2016-09-30"
"WTBA","-0.0153061734693879","2016-10-31"
"WTBA","0.152849800665793","2016-11-30"
"WTBA","0.110112404494382","2016-12-31"
"WTBA","-0.0769231547804391","2017-01-31"
"WTBA","-0.0285087293205584","2017-02-28"
"WTBA","0.0361174266365689","2017-03-31"
"WTBA","0.0152504568518319","2017-04-30"
"WTBA","-0.0579398308128682","2017-05-31"
"WTBA","0.0774486980661184","2017-06-30"
"WTBA","-0.0274841437632135","2017-07-31"
"WTBA","-0.0456521304347826","2017-08-31"
"WTBA","0.111617261429737","2017-09-30"
"WTBA","0.00204922131147556","2017-10-31"
"WTBA","0.0940694849051336","2017-11-30"
"WTBA","-0.0598130841121496","2017-12-31"
"WTBA","0.017892644135189","2018-01-31"
"WTBA","-0.0507812890625","2018-02-28"
"WTBA","0.0534979857406579","2018-03-31"
"WTBA","-0.048828125","2018-04-30"
"WTBA","0.0246406981519507","2018-05-31"
"WTBA","0.00801599166268563","2018-06-30"
"WTBA","-0.0139165407554671","2018-07-31"
"WTBA","-0.0262096381536144","2018-08-31"
"WTBA","-0.0269151138716356","2018-09-30"
"WTBA","-0.0642553191489362","2018-10-31"
"WTBA","-0.0677580718508413","2018-11-30"
"WTBA","-0.0687804878048781","2018-12-31"
"WTBA","0.12833949711891","2019-01-31"
"WTBA","0.0733519000300882","2019-02-28"
"WTBA","-0.105536370867804","2019-03-31"
"WTBA","0.014023162475822","2019-04-30"
"WTBA","-0.00810681965220894","2019-05-31"
"WTBA","0.0201923086630917","2019-06-30"
"WTBA","-0.00188496710108244","2019-07-31"
"WTBA","-0.016052880075543","2019-08-31"
"WTBA","0.0431861804222649","2019-09-30"
"WTBA","0.080036798528059","2019-10-31"
"WTBA","0.0340715928449744","2019-11-30"
"WTBA","0.0556012332948423","2019-12-31"
"WTBA","-0.10690597373804","2020-01-31"
"WTBA","-0.106596684429737","2020-02-29"
"WTBA","-0.200489036650903","2020-03-31"
"WTBA","0.137614678899083","2020-04-30"
"WTBA","-0.0516129569892474","2020-05-31"
"WTBA","-0.00850334515325091","2020-06-30"
"WTBA","-0.0617495711835333","2020-07-31"
"WTBA","0.0725167580743449","2020-08-31"
"WTBA","-0.1","2020-09-30"
"WTBA","0.0473484848484849","2020-10-31"
"WTBA","0.162145931283906","2020-11-30"
"WTBA","0.00103724061010158","2020-12-31"
"WTBA","0.067357568256869","2021-01-31"
"WTBA","0.108252427184466","2021-02-28"
"WTBA","0.0551905387647833","2021-03-31"
"WTBA","0.0900788709007887","2021-04-30"
"WTBA","0.0632140137090633","2021-05-31"
"WTBA","-0.00608882521489973","2021-06-30"
"WTBA","0.0623423423423424","2021-07-31"
"WTBA","0.0376526458616011","2021-08-31"
"WTBA","-0.0183066034651848","2021-09-30"
"WTBA","0.0556110537592058","2021-10-31"
"WTBA","-0.00725558336733167","2021-11-30"
