"stock_name","monthly_return","date"
"SBUX","0.0138353945301364","2018-03-31"
"SBUX","-0.00552770781702727","2018-04-30"
"SBUX","-0.0156331770019107","2018-05-31"
"SBUX","-0.137991887700437","2018-06-30"
"SBUX","0.0724667583405019","2018-07-31"
"SBUX","0.0202329074295267","2018-08-31"
"SBUX","0.0634237406281808","2018-09-30"
"SBUX","0.0251583391977481","2018-10-31"
"SBUX","0.145014604427664","2018-11-30"
"SBUX","-0.0347721667450214","2018-12-31"
"SBUX","0.0580744857740843","2019-01-31"
"SBUX","0.0311124600985098","2019-02-28"
"SBUX","0.0580699385690311","2019-03-31"
"SBUX","0.044928762169963","2019-04-30"
"SBUX","-0.020854814624099","2019-05-31"
"SBUX","0.102156247755884","2019-06-30"
"SBUX","0.129547891457763","2019-07-31"
"SBUX","0.019748610840667","2019-08-31"
"SBUX","-0.0842999188960214","2019-09-30"
"SBUX","-0.0436552825979482","2019-10-31"
"SBUX","0.0102885764022844","2019-11-30"
"SBUX","0.0291466463771508","2019-12-31"
"SBUX","-0.0351455422007632","2020-01-31"
"SBUX","-0.0754450294602137","2020-02-29"
"SBUX","-0.161800357006248","2020-03-31"
"SBUX","0.167173795776507","2020-04-30"
"SBUX","0.0164211514497139","2020-05-31"
"SBUX","-0.0564175165128226","2020-06-30"
"SBUX","0.0399511232477849","2020-07-31"
"SBUX","0.103750190823862","2020-08-31"
"SBUX","0.0171658219821733","2020-09-30"
"SBUX","0.0121042949744947","2020-10-31"
"SBUX","0.127184891066984","2020-11-30"
"SBUX","0.0914099803532946","2020-12-31"
"SBUX","-0.0950645421088649","2021-01-31"
"SBUX","0.115897130790148","2021-02-28"
"SBUX","0.0114782746596156","2021-03-31"
"SBUX","0.0477715854609202","2021-04-30"
"SBUX","-0.00532798506992727","2021-05-31"
"SBUX","-0.0181770201486746","2021-06-30"
"SBUX","0.0860388352748205","2021-07-31"
"SBUX","-0.032446693568311","2021-08-31"
"SBUX","-0.0611115850048786","2021-09-30"
"SBUX","-0.0384371142858692","2021-10-31"
"SBUX","0.0432733477891958","2021-11-30"
