"stock_name","monthly_return","date"
"HYB","-0.0384245917387128","2011-08-31"
"HYB","-0.096903096903097","2011-09-30"
"HYB","0.0962389380530975","2011-10-31"
"HYB","0.0332996972754793","2011-11-30"
"HYB","-0.00292968749999989","2011-12-31"
"HYB","0.0176297747306562","2012-01-31"
"HYB","0.0336862367661213","2012-02-29"
"HYB","-0.0418994413407823","2012-03-31"
"HYB","0.00485908649173972","2012-04-30"
"HYB","0.016441005802708","2012-05-31"
"HYB","-0.0247383444338725","2012-06-30"
"HYB","0.0751219512195123","2012-07-31"
"HYB","0.0526315789473684","2012-08-31"
"HYB","-0.0525862068965517","2012-09-30"
"HYB","-0.0382165605095541","2012-10-31"
"HYB","-0.00378429517502377","2012-11-30"
"HYB","-0.00759734093067432","2012-12-31"
"HYB","0.0488038277511964","2013-01-31"
"HYB","-0.0474452554744527","2013-02-28"
"HYB","0.0105363984674332","2013-03-31"
"HYB","-0.00379146919431284","2013-04-30"
"HYB","-0.0399619410085633","2013-05-31"
"HYB","-0.00297324083250738","2013-06-30"
"HYB","-0.0367793240556661","2013-07-31"
"HYB","-0.0474716202270381","2013-08-31"
"HYB","0.0303358613217768","2013-09-30"
"HYB","0.0220820189274449","2013-10-31"
"HYB","-0.0102880658436215","2013-11-30"
"HYB","0.00311850311850326","2013-12-31"
"HYB","-0.0072538860103627","2014-01-31"
"HYB","0.0511482254697286","2014-02-28"
"HYB","-0.025819265143992","2014-03-31"
"HYB","0.0163098878695209","2014-04-30"
"HYB","-0.00501504513540629","2014-05-31"
"HYB","0.0120967741935483","2014-06-30"
"HYB","-0.0378486055776891","2014-07-31"
"HYB","0.00931677018633548","2014-08-31"
"HYB","-0.0348717948717948","2014-09-30"
"HYB","0.0148777895855474","2014-10-31"
"HYB","-0.0115183246073299","2014-11-30"
"HYB","-0.0529661016949152","2014-12-31"
"HYB","0.0123042505592843","2015-01-31"
"HYB","0.0187845303867402","2015-02-28"
"HYB","-0.0184381778741866","2015-03-31"
"HYB","0.0143646408839777","2015-04-30"
"HYB","-0.00871459694989107","2015-05-31"
"HYB","-0.0362637362637362","2015-06-30"
"HYB","-0.0285062713797035","2015-07-31"
"HYB","-0.0586854460093896","2015-08-31"
"HYB","-0.00623441396508728","2015-09-30"
"HYB","0.0401505646173148","2015-10-31"
"HYB","-0.0699638118214716","2015-11-30"
"HYB","-0.00648508430609596","2015-12-31"
"HYB","-0.0287206266318537","2016-01-31"
"HYB","-0.00268817204301086","2016-02-29"
"HYB","0.0876010781671159","2016-03-31"
"HYB","0.0483271375464684","2016-04-30"
"HYB","0.0449172576832151","2016-05-31"
"HYB","-0.0328054298642533","2016-06-30"
"HYB","0.0304093567251462","2016-07-31"
"HYB","0.0408626560726446","2016-08-31"
"HYB","0.00436205016357705","2016-09-30"
"HYB","-0.0206297502714442","2016-10-31"
"HYB","0.00221729490022171","2016-11-30"
"HYB","0.0243362831858407","2016-12-31"
"HYB","0.0194384449244061","2017-01-31"
"HYB","0.00211864406779672","2017-02-28"
"HYB","-0.00317124735729402","2017-03-31"
"HYB","0.00954400848356318","2017-04-30"
"HYB","0.01890756302521","2017-05-31"
"HYB","-0.0226804123711339","2017-06-30"
"HYB","0.0295358649789028","2017-07-31"
"HYB","-0.00922131147540983","2017-08-31"
"HYB","0.0279214064115823","2017-09-30"
"HYB","-0.0140845070422534","2017-10-31"
"HYB","-0.00714285714285712","2017-11-30"
"HYB","-0.0339157245632066","2017-12-31"
"HYB","-0.0340425531914894","2018-01-31"
"HYB","-0.025330396475771","2018-02-28"
"HYB","-0.0169491525423729","2018-03-31"
"HYB","0.0022988505747128","2018-05-31"
"HYB","-0.0114678899082571","2018-06-30"
"HYB","-0.0208816705336426","2018-07-31"
"HYB","0.00710900473933651","2018-08-31"
"HYB","0.00941176470588245","2018-09-30"
"HYB","-0.0454545454545455","2018-10-31"
"HYB","-0.0195360195360196","2018-11-30"
"HYB","-0.0585305105853051","2018-12-31"
"HYB","0.0952380952380951","2019-01-31"
"HYB","0.0193236714975846","2019-02-28"
"HYB","0.00710900473933651","2019-03-31"
"HYB","0.0235294117647058","2019-04-30"
"HYB","-0.0149425287356321","2019-05-31"
"HYB","0.0350058343057176","2019-06-30"
"HYB","-0.00338218714768879","2019-07-31"
"HYB","-0.0113122171945701","2019-08-31"
"HYB","0.0102974828375286","2019-09-30"
"HYB","0.013590033975085","2019-10-31"
"HYB","-0.00335195530726251","2019-11-30"
"HYB","0.0235426008968611","2019-12-31"
"HYB","-0.00219058050383369","2020-01-31"
"HYB","-0.0691547749725575","2020-02-29"
"HYB","-0.181603773584906","2020-03-31"
"HYB","0.0850144092219021","2020-04-30"
"HYB","0.046480743691899","2020-05-31"
"HYB","-0.0114213197969543","2020-06-30"
"HYB","0.0487804878048781","2020-07-31"
"HYB","0.0208078335373316","2020-08-31"
"HYB","-0.0191846522781774","2020-09-30"
"HYB","0.0525672371638142","2020-11-30"
"HYB","0.00813008130081294","2020-12-31"
"HYB","0.0184331797235022","2021-01-31"
"HYB","-0.00565610859728516","2021-02-28"
"HYB","0.0307167235494883","2021-03-31"
"HYB","0.0176600441501105","2021-04-30"
"HYB","-0.00433839479392639","2021-05-31"
"HYB","0.00544662309368205","2021-06-30"
"HYB","0.0314192849404116","2021-08-31"
"HYB","0.00315126050420189","2021-09-30"
"HYB","0.0701570680628272","2021-10-31"
"HYB","-0.0655577299412916","2021-11-30"
