"stock_name","monthly_return","date"
"OCFC","0.0569155446756426","2015-03-31"
"OCFC","-0.0283728430804865","2015-04-30"
"OCFC","0.0309891519076788","2015-05-31"
"OCFC","0.078034744395072","2015-06-30"
"OCFC","-0.0600535656836462","2015-07-31"
"OCFC","0.0507700484443785","2015-08-31"
"OCFC","-0.0651466340933767","2015-09-30"
"OCFC","0.072009295703211","2015-10-31"
"OCFC","0.0704225931973237","2015-11-30"
"OCFC","0.0136640182186234","2015-12-31"
"OCFC","-0.115327103578277","2016-01-31"
"OCFC","-0.0411963341532922","2016-02-29"
"OCFC","0.0406121247792821","2016-03-31"
"OCFC","0.101809954751131","2016-04-30"
"OCFC","-0.0426078028747434","2016-05-31"
"OCFC","-0.0257372654155494","2016-06-30"
"OCFC","0.037974738580077","2016-07-31"
"OCFC","0.0509013228578301","2016-08-31"
"OCFC","-0.0282542885973763","2016-09-30"
"OCFC","0.0737279335410175","2016-10-31"
"OCFC","0.147001885880077","2016-11-30"
"OCFC","0.266020331619744","2016-12-31"
"OCFC","-0.0539460854496807","2017-01-31"
"OCFC","0.0274551566349877","2017-02-28"
"OCFC","-0.0346009237889372","2017-03-31"
"OCFC","-0.0188076650106459","2017-04-30"
"OCFC","-0.0415913200723327","2017-05-31"
"OCFC","0.0233962641509433","2017-06-30"
"OCFC","-0.00147496307245709","2017-07-31"
"OCFC","-0.0782865952732643","2017-08-31"
"OCFC","0.101362223612268","2017-09-30"
"OCFC","0.00945798472171711","2017-10-31"
"OCFC","-0.0540540540540541","2017-12-31"
"OCFC","0.00761908571428571","2018-01-31"
"OCFC","-0.0215501693175739","2018-02-28"
"OCFC","0.0336167323654069","2018-03-31"
"OCFC","0.0085981308411216","2018-04-30"
"OCFC","0.0867309117865085","2018-05-31"
"OCFC","0.0218280695770805","2018-06-30"
"OCFC","-0.0263684588240473","2018-07-31"
"OCFC","0.00102848817278023","2018-08-31"
"OCFC","-0.0678082853490313","2018-09-30"
"OCFC","-0.0698015822851427","2018-10-31"
"OCFC","0.0177725118483412","2018-11-30"
"OCFC","-0.126503686457121","2018-12-31"
"OCFC","0.0666370501999112","2019-01-31"
"OCFC","0.0495627238650562","2019-02-28"
"OCFC","-0.045238172808009","2019-03-31"
"OCFC","0.0465503344368385","2019-04-30"
"OCFC","-0.0540111199364575","2019-05-31"
"OCFC","0.0432409739714525","2019-06-30"
"OCFC","-0.0181086519114689","2019-07-31"
"OCFC","-0.138524590163934","2019-08-31"
"OCFC","0.122740247383444","2019-09-30"
"OCFC","0.0139830508474577","2019-10-31"
"OCFC","0.00208942749686591","2019-11-30"
"OCFC","0.0650542535446206","2019-12-31"
"OCFC","-0.0892717662775345","2020-01-31"
"OCFC","-0.121238134135856","2020-02-29"
"OCFC","-0.221624304225817","2020-03-31"
"OCFC","0.0590823381521057","2020-04-30"
"OCFC","-0.00890201780415434","2020-05-31"
"OCFC","0.0556884996593714","2020-06-30"
"OCFC","-0.131026609814328","2020-07-31"
"OCFC","0.018929503916449","2020-08-31"
"OCFC","-0.122998078155029","2020-09-30"
"OCFC","0.0934989043097152","2020-10-31"
"OCFC","0.0534402137608549","2020-11-30"
"OCFC","0.181356943563729","2020-12-31"
"OCFC","-0.0252280743547008","2021-01-31"
"OCFC","0.1965859030837","2021-02-28"
"OCFC","0.101702761159687","2021-03-31"
"OCFC","-0.0451127800704769","2021-04-30"
"OCFC","-0.0328083975149432","2021-05-31"
"OCFC","-0.0574401149959243","2021-06-30"
"OCFC","-0.064299424184261","2021-07-31"
"OCFC","0.0902564102564103","2021-08-31"
"OCFC","0.0070555032925681","2021-09-30"
"OCFC","0.0354974311069594","2021-10-31"
"OCFC","-0.0527740189445197","2021-11-30"
