"stock_name","monthly_return","date"
"X","0.18373592735359","2017-02-28"
"X","-0.126807847964673","2017-03-31"
"X","-0.339840303465238","2017-04-30"
"X","-0.0658602150537634","2017-05-31"
"X","0.0618704556354914","2017-06-30"
"X","0.0609756576773106","2017-07-31"
"X","0.132822520221371","2017-08-31"
"X","-0.035700900574938","2017-09-30"
"X","-0.0132501948558067","2017-10-31"
"X","0.14218009478673","2017-11-30"
"X","0.216804944674965","2017-12-31"
"X","0.0630861342167131","2018-01-31"
"X","0.16305795241914","2018-02-28"
"X","-0.191220394907855","2018-03-31"
"X","-0.0386472588419227","2018-04-30"
"X","0.0898609760649733","2018-05-31"
"X","-0.057499296379151","2018-06-30"
"X","0.0483453237410072","2018-07-31"
"X","-0.18528685149602","2018-08-31"
"X","0.0269541778975741","2018-09-30"
"X","-0.129593143044619","2018-10-31"
"X","-0.130795396502247","2018-11-30"
"X","-0.209019913660881","2018-12-31"
"X","0.235745668859649","2019-01-31"
"X","-0.00576756851075566","2019-02-28"
"X","-0.130298973672468","2019-03-31"
"X","-0.199589533093894","2019-04-30"
"X","-0.242307692307692","2019-05-31"
"X","0.295262267343486","2019-06-30"
"X","-0.0182887001959504","2019-07-31"
"X","-0.263473053892216","2019-08-31"
"X","0.0433604336043361","2019-09-30"
"X","-0.0034632034632035","2019-10-31"
"X","0.139878366637706","2019-11-30"
"X","-0.130335365853658","2019-12-31"
"X","-0.205083260297984","2020-01-31"
"X","-0.115766262403528","2020-02-29"
"X","-0.213216957605985","2020-03-31"
"X","0.217115689381933","2020-04-30"
"X","0.046875","2020-05-31"
"X","-0.101990049751244","2020-06-30"
"X","-0.077562326869806","2020-07-31"
"X","0.175675675675676","2020-08-31"
"X","-0.0625798212005109","2020-09-30"
"X","0.316076294277929","2020-10-31"
"X","0.468944099378882","2020-11-30"
"X","0.181818181818182","2020-12-31"
"X","0.0590339892665475","2021-01-31"
"X","-0.0647521959459461","2021-02-28"
"X","0.57555679858177","2021-03-31"
"X","-0.120748949178449","2021-04-30"
"X","0.12690134724033","2021-05-31"
"X","-0.0744311608175858","2021-06-30"
"X","0.103333333333333","2021-07-31"
"X","0.0101963746223566","2021-08-31"
"X","-0.178691626168224","2021-09-30"
"X","0.201183441109852","2021-10-31"
"X","-0.0803334247947489","2021-11-30"
