"stock_name","monthly_return","date"
"NX","-0.139328689043699","2018-12-31"
"NX","0.151582045621781","2019-01-31"
"NX","0.0984026198083066","2019-02-28"
"NX","-0.0756254173574509","2019-03-31"
"NX","0.0522340465701701","2019-04-30"
"NX","-0.0723683655722708","2019-05-31"
"NX","0.217923855577047","2019-06-30"
"NX","-0.0142931717465946","2019-07-31"
"NX","-0.0751880732981699","2019-08-31"
"NX","0.0499419889629493","2019-09-30"
"NX","0.0669248340707966","2019-10-31"
"NX","0.00881275226476141","2019-11-30"
"NX","-0.122302113170715","2019-12-31"
"NX","0.0374706674473069","2020-01-31"
"NX","-0.0519187388215994","2020-02-29"
"NX","-0.399999964285712","2020-03-31"
"NX","0.237103174603175","2020-04-30"
"NX","-0.00561347233360066","2020-05-31"
"NX","0.119354838709677","2020-06-30"
"NX","0.0122478386167146","2020-07-31"
"NX","0.196441209964413","2020-08-31"
"NX","0.0969662163573","2020-09-30"
"NX","-0.0130151836759661","2020-10-31"
"NX","0.131868069677579","2020-11-30"
"NX","0.0762135922330096","2020-12-31"
"NX","-0.0081190798376185","2021-01-31"
"NX","0.106412005457026","2021-02-28"
"NX","0.0780928894369093","2021-03-31"
"NX","0.0404117804041173","2021-04-30"
"NX","-0.0241847554347836","2021-05-31"
"NX","-0.0672173889304315","2021-06-30"
"NX","-0.0515298309178743","2021-08-31"
"NX","-0.0912563281517966","2021-09-30"
"NX","-0.0322279775805697","2021-10-31"
"NX","0.0661197425733466","2021-11-30"
