"stock_name","monthly_return","date"
"TAL","-0.0910131706361289","2014-10-31"
"TAL","-0.0327455310293154","2014-11-30"
"TAL","-0.0856119140625","2014-12-31"
"TAL","0.10395143439292","2015-01-31"
"TAL","-0.00935175810072597","2015-02-28"
"TAL","0.0813802734375","2015-03-31"
"TAL","0.106261221778373","2015-04-30"
"TAL","-0.0144217142857144","2015-05-31"
"TAL","-0.0254004403423278","2015-06-30"
"TAL","-0.0422095774622991","2015-07-31"
"TAL","-0.0928718722271518","2015-08-31"
"TAL","0.0482554908212918","2015-09-30"
"TAL","0.195956466311444","2015-10-31"
"TAL","0.14538367466235","2015-11-30"
"TAL","0.0551771117166213","2015-12-31"
"TAL","0.0322788896061976","2016-01-31"
"TAL","0.0787992495309568","2016-02-29"
"TAL","-0.04","2016-03-31"
"TAL","0.164653743961353","2016-04-30"
"TAL","-0.0767369539141706","2016-05-31"
"TAL","0.161737183142538","2016-06-30"
"TAL","-0.0298098301582285","2016-07-31"
"TAL","-0.00747384155455899","2016-08-31"
"TAL","0.185408333333333","2016-09-30"
"TAL","0.149632915030127","2016-10-31"
"TAL","-0.0602897608126168","2016-11-30"
"TAL","-0.083365974127793","2016-12-31"
"TAL","0.154525954254427","2017-01-31"
"TAL","0.0676627254639517","2017-02-28"
"TAL","0.232450555511725","2017-03-31"
"TAL","0.117669135447703","2017-04-30"
"TAL","-0.0221643854896416","2017-05-31"
"TAL","0.0501416493493321","2017-06-30"
"TAL","0.281743046357616","2017-07-31"
"TAL","0.164636150520439","2017-08-31"
"TAL","0.107788333881039","2017-09-30"
"TAL","-0.184218308638929","2017-10-31"
"TAL","0.0138181454545454","2017-11-30"
"TAL","0.0656384528564724","2017-12-31"
"TAL","0.0962639211128886","2018-01-31"
"TAL","0.159349032852318","2018-02-28"
"TAL","-0.0177435920415038","2018-03-31"
"TAL","-0.018064222162308","2018-04-30"
"TAL","0.16584298000236","2018-05-31"
"TAL","-0.133301934368863","2018-06-30"
"TAL","-0.130706498117024","2018-07-31"
"TAL","-0.0747108471397311","2018-08-31"
"TAL","-0.131418952702703","2018-09-30"
"TAL","0.1271879084865","2018-10-31"
"TAL","-0.0314009661835749","2018-11-30"
"TAL","-0.0495190594941218","2018-12-31"
"TAL","0.163043515742129","2019-01-31"
"TAL","0.147276727448381","2019-02-28"
"TAL","0.0134832591844527","2019-03-31"
"TAL","0.066241653756006","2019-04-30"
"TAL","-0.105536805158908","2019-05-31"
"TAL","0.107236210403952","2019-06-30"
"TAL","-0.154855572433363","2019-07-31"
"TAL","0.106521735822306","2019-08-31"
"TAL","-0.0390120393204593","2019-09-30"
"TAL","0.250292012249298","2019-10-31"
"TAL","0.0338705201151479","2019-11-30"
"TAL","0.0890195024410076","2019-12-31"
"TAL","0.0352697295587192","2020-01-31"
"TAL","0.0899798961931906","2020-02-29"
"TAL","-0.0207758966864479","2020-03-31"
"TAL","0.0174615290071922","2020-04-30"
"TAL","0.0418896483094602","2020-05-31"
"TAL","0.21112288719665","2020-06-30"
"TAL","0.143170538600638","2020-07-31"
"TAL","-0.0557758745241367","2020-08-31"
"TAL","0.0302127497686697","2020-09-30"
"TAL","-0.125986347633004","2020-10-31"
"TAL","0.0541679063221172","2020-11-30"
"TAL","0.020696603502615","2020-12-31"
"TAL","0.0750943203721348","2021-01-31"
"TAL","0.00858485985632917","2021-02-28"
"TAL","-0.305519766500906","2021-03-31"
"TAL","0.0575673744686118","2021-04-30"
"TAL","-0.298156272200943","2021-05-31"
"TAL","-0.368776598229257","2021-06-30"
"TAL","-0.759413396749901","2021-07-31"
"TAL","-0.123558484349259","2021-08-31"
"TAL","-0.0902255639097745","2021-09-30"
"TAL","-0.15495867768595","2021-10-31"
"TAL","0.249388753056235","2021-11-30"
