"stock_name","monthly_return","date"
"WWR","0.04","2010-10-31"
"WWR","1.81538461538462","2010-11-30"
"WWR","-0.0710382513661202","2010-12-31"
"WWR","-0.188235294117647","2011-01-31"
"WWR","0.0253623188405796","2011-02-28"
"WWR","-0.268551236749117","2011-03-31"
"WWR","-0.120772946859903","2011-04-30"
"WWR","-0.00549450549450547","2011-05-31"
"WWR","-0.0773480662983426","2011-06-30"
"WWR","-0.131736526946108","2011-07-31"
"WWR","-0.193103448275862","2011-08-31"
"WWR","-0.418803418803419","2011-09-30"
"WWR","0.764705882352941","2011-10-31"
"WWR","-0.133333333333333","2011-11-30"
"WWR","-0.298076923076923","2011-12-31"
"WWR","0.123287671232877","2012-01-31"
"WWR","0.170731707317073","2012-02-29"
"WWR","-0.0520833333333334","2012-03-31"
"WWR","-0.032967032967033","2012-04-30"
"WWR","-0.204545454545455","2012-05-31"
"WWR","-0.114285714285714","2012-06-30"
"WWR","0.290322580645161","2012-07-31"
"WWR","-0.4375","2012-08-31"
"WWR","0.133333333333333","2012-09-30"
"WWR","-0.137254901960784","2012-10-31"
"WWR","-0.227272727272727","2012-11-30"
"WWR","-0.0588235294117647","2012-12-31"
"WWR","0.00625000000000009","2013-01-31"
"WWR","-0.161490683229814","2013-02-28"
"WWR","-0.0407407407407407","2013-03-31"
"WWR","-0.22007722007722","2013-04-30"
"WWR","0.46039603960396","2013-05-31"
"WWR","-0.108474576271186","2013-06-30"
"WWR","0.429657794676806","2013-07-31"
"WWR","-0.146276595744681","2013-08-31"
"WWR","-0.236760124610592","2013-09-30"
"WWR","-0.036734693877551","2013-10-31"
"WWR","0.402542372881356","2013-11-30"
"WWR","-0.0845921450151057","2013-12-31"
"WWR","0.0726072607260726","2014-01-31"
"WWR","-0.0123076923076924","2014-02-28"
"WWR","-0.14018691588785","2014-03-31"
"WWR","-0.0253623188405797","2014-04-30"
"WWR","-0.00743494423791824","2014-05-31"
"WWR","-0.0337078651685393","2014-06-30"
"WWR","0.0465116279069768","2014-07-31"
"WWR","0.137037037037037","2014-08-31"
"WWR","-0.175895765472313","2014-09-30"
"WWR","-0.379446640316206","2014-10-31"
"WWR","0.299363057324841","2014-11-30"
"WWR","-0.0882352941176471","2014-12-31"
"WWR","-0.0376344086021505","2015-01-31"
"WWR","0.011173184357542","2015-02-28"
"WWR","-0.265193370165746","2015-03-31"
"WWR","-0.0150375939849624","2015-04-30"
"WWR","-0.0687022900763359","2015-05-31"
"WWR","-0.229508196721312","2015-06-30"
"WWR","-0.0638297872340425","2015-07-31"
"WWR","-0.0227272727272727","2015-08-31"
"WWR","-0.0697674418604651","2015-09-30"
"WWR","-0.075","2015-10-31"
"WWR","-0.22972972972973","2015-11-30"
"WWR","-0.0877192982456141","2015-12-31"
"WWR","-0.25","2016-01-31"
"WWR","-0.41025641025641","2016-02-29"
"WWR","-0.072463768115942","2016-03-31"
"WWR","-0.22265625","2016-04-30"
"WWR","-0.271356783919598","2016-05-31"
"WWR","0.103448275862069","2016-06-30"
"WWR","-0.10625","2016-07-31"
"WWR","0.0769230769230769","2016-08-31"
"WWR","-0.168831168831169","2016-09-30"
"WWR","-0.0078125","2016-10-31"
"WWR","0.244094488188976","2016-11-30"
"WWR","-0.132911392405063","2016-12-31"
"WWR","0.562043795620438","2017-01-31"
"WWR","-0.0654205607476636","2017-02-28"
"WWR","-0.0600000000000001","2017-03-31"
"WWR","-0.101063829787234","2017-04-30"
"WWR","-0.0769230769230769","2017-05-31"
"WWR","-0.0448717948717948","2017-06-30"
"WWR","-0.0134228187919463","2017-07-31"
"WWR","-0.0748299319727891","2017-08-31"
"WWR","0.0588235294117647","2017-09-30"
"WWR","-0.416666666666667","2017-10-31"
"WWR","0.202380952380952","2017-11-30"
"WWR","0.0594059405940595","2017-12-31"
"WWR","-0.168224299065421","2018-01-31"
"WWR","-0.157303370786517","2018-02-28"
"WWR","-0.24","2018-03-31"
"WWR","-0.0526315789473685","2018-04-30"
"WWR","-0.314814814814815","2018-05-31"
"WWR","0.0810810810810811","2018-06-30"
"WWR","-0.1","2018-07-31"
"WWR","-0.388888888888889","2018-08-31"
"WWR","-0.0454545454545454","2018-09-30"
"WWR","-0.0952380952380952","2018-10-31"
"WWR","-0.263157894736842","2018-12-31"
"WWR","-0.2","2019-05-31"
"WWR","0.0446428571428572","2019-06-30"
"WWR","-0.367521367521367","2019-07-31"
"WWR","-0.213513513513514","2019-08-31"
"WWR","0.195876288659794","2019-09-30"
"WWR","-0.158045977011494","2019-10-31"
"WWR","-0.116040955631399","2019-11-30"
"WWR","-0.185328185328185","2019-12-31"
"WWR","-0.04739336492891","2020-01-31"
"WWR","-0.119402985074627","2020-02-29"
"WWR","-0.451977401129944","2020-03-31"
"WWR","0.43298969072165","2020-04-30"
"WWR","0.589928057553957","2020-05-31"
"WWR","0.199095022624434","2020-06-30"
"WWR","-0.113207547169811","2020-07-31"
"WWR","-0.187234042553192","2020-08-31"
"WWR","0.31413612565445","2020-09-30"
"WWR","0.633466135458167","2020-10-31"
"WWR","0.609756097560976","2020-11-30"
"WWR","-0.253030303030303","2020-12-31"
"WWR","0.294117647058824","2021-01-31"
"WWR","-0.0376175548589343","2021-02-28"
"WWR","-0.125407166123778","2021-03-31"
"WWR","-0.175046554934823","2021-04-30"
"WWR","-0.0496613995485327","2021-05-31"
"WWR","0.130641330166271","2021-06-30"
"WWR","-0.195378151260504","2021-07-31"
"WWR","0.0208877284595301","2021-08-31"
"WWR","-0.0843989769820972","2021-09-30"
"WWR","-0.114525139664804","2021-10-31"
"WWR","-0.0347003154574133","2021-11-30"
