"stock_name","monthly_return","date"
"CIDM","0.0476190476190477","2013-05-31"
"CIDM","-0.0779220779220779","2013-06-30"
"CIDM","0.0352112676056338","2013-07-31"
"CIDM","-0.020408163265306","2013-08-31"
"CIDM","0.0416666666666667","2013-09-30"
"CIDM","0.193333333333333","2013-10-31"
"CIDM","0.284916201117319","2013-11-30"
"CIDM","-0.121739086956522","2013-12-31"
"CIDM","0.306930628369771","2014-01-31"
"CIDM","0.113636363636364","2014-02-28"
"CIDM","-0.129251700680272","2014-03-31"
"CIDM","-0.0234375","2014-04-30"
"CIDM","-0.024","2014-05-31"
"CIDM","0.0204918032786885","2014-06-30"
"CIDM","-0.0883533734939759","2014-07-31"
"CIDM","-0.176211445981875","2014-08-31"
"CIDM","-0.171123038977378","2014-09-30"
"CIDM","0.148387032258064","2014-11-30"
"CIDM","-0.0898875331397491","2014-12-31"
"CIDM","-0.0802469703551253","2015-01-31"
"CIDM","0.0402684563758389","2015-02-28"
"CIDM","0.0451613548387098","2015-03-31"
"CIDM","-0.487654352613929","2015-04-30"
"CIDM","0.0602409638554218","2015-05-31"
"CIDM","-0.193181818181818","2015-06-30"
"CIDM","-0.112676056338028","2015-07-31"
"CIDM","-0.111111111111111","2015-08-31"
"CIDM","-0.0535714285714285","2015-10-31"
"CIDM","-0.283018867924528","2015-11-30"
"CIDM","-0.315789473684211","2015-12-31"
"CIDM","0.115384615384615","2016-01-31"
"CIDM","-0.103448275862069","2016-02-29"
"CIDM","-0.192307692307692","2016-03-31"
"CIDM","0.0476190476190477","2016-04-30"
"CIDM","-0.354545454545455","2016-05-31"
"CIDM","-0.147887323943662","2016-06-30"
"CIDM","0.330578512396694","2016-07-31"
"CIDM","-0.0434782608695653","2016-08-31"
"CIDM","0.318181818181818","2016-09-30"
"CIDM","-0.064039408866995","2016-10-31"
"CIDM","-0.215789473684211","2016-11-30"
"CIDM","-0.0335570469798658","2016-12-31"
"CIDM","-0.111111111111111","2017-01-31"
"CIDM","0.1796875","2017-02-28"
"CIDM","0.0264900662251655","2017-03-31"
"CIDM","0.0774193548387097","2017-04-30"
"CIDM","0.0299401197604792","2017-05-31"
"CIDM","0.0116279069767442","2017-06-30"
"CIDM","-0.14367816091954","2017-07-31"
"CIDM","0.0134228187919463","2017-08-31"
"CIDM","-0.0397350993377483","2017-09-30"
"CIDM","-0.158620689655172","2017-10-31"
"CIDM","0.245901639344262","2017-11-30"
"CIDM","-0.0131578947368421","2017-12-31"
"CIDM","-0.0933333333333333","2018-01-31"
"CIDM","-0.0808823529411765","2018-02-28"
"CIDM","0.0960000000000001","2018-03-31"
"CIDM","0.204379562043795","2018-04-30"
"CIDM","-0.0424242424242424","2018-05-31"
"CIDM","-0.0189873417721519","2018-06-30"
"CIDM","-0.0451612903225806","2018-07-31"
"CIDM","-0.155405405405405","2018-08-31"
"CIDM","-0.0720000000000001","2018-09-30"
"CIDM","-0.241379310344828","2018-10-31"
"CIDM","-0.125","2018-11-30"
"CIDM","-0.25974025974026","2018-12-31"
"CIDM","0.789473684210527","2019-01-31"
"CIDM","0.362745098039216","2019-02-28"
"CIDM","0.366906474820144","2019-03-31"
"CIDM","0.0105263157894737","2019-04-30"
"CIDM","-0.0364583333333333","2019-05-31"
"CIDM","-0.27027027027027","2019-06-30"
"CIDM","-0.185185185185185","2019-07-31"
"CIDM","-0.0454545454545455","2019-08-31"
"CIDM","-0.152380952380952","2019-09-30"
"CIDM","0.0898876404494382","2019-10-31"
"CIDM","-0.206185567010309","2019-11-30"
"CIDM","-0.0909090909090909","2019-12-31"
"CIDM","-0.228571428571428","2020-01-31"
"CIDM","-0.148148148148148","2020-02-29"
"CIDM","-0.217391304347826","2020-03-31"
"CIDM","0.444444444444445","2020-04-30"
"CIDM","0.634615384615385","2020-05-31"
"CIDM","1.24705882352941","2020-06-30"
"CIDM","-0.256544502617801","2020-07-31"
"CIDM","-0.380281690140845","2020-08-31"
"CIDM","-0.352272727272727","2020-09-30"
"CIDM","-0.175438596491228","2020-10-31"
"CIDM","0.148936170212766","2020-11-30"
"CIDM","0.185185185185185","2020-12-31"
"CIDM","0.953125","2021-01-31"
"CIDM","0.12","2021-02-28"
"CIDM","0.192857142857143","2021-03-31"
"CIDM","-0.137724550898204","2021-04-30"
"CIDM","-0.00694444444444442","2021-05-31"
"CIDM","-0.0979020979020978","2021-06-30"
"CIDM","0.248062015503876","2021-07-31"
"CIDM","0.167701863354037","2021-08-31"
"CIDM","0.335106382978723","2021-09-30"
"CIDM","-0.0597609561752988","2021-10-31"
"CIDM","-0.330508474576271","2021-11-30"
