"stock_name","monthly_return","date"
"NUGT","-0.0365700049216896","2016-12-31"
"NUGT","0.450261790898002","2017-01-31"
"NUGT","-0.144404328220099","2017-02-28"
"NUGT","-0.0516877779001759","2017-03-31"
"NUGT","-0.0934371675177336","2017-04-30"
"NUGT","0.0380367914110429","2017-05-31"
"NUGT","-0.105791928589691","2017-06-30"
"NUGT","0.0839391721624752","2017-07-31"
"NUGT","0.216463414634146","2017-08-31"
"NUGT","-0.202005027568922","2017-09-30"
"NUGT","-0.0847989965728454","2017-10-31"
"NUGT","-0.0274536724938985","2017-11-30"
"NUGT","0.118560362425413","2017-12-31"
"NUGT","0.0217665425867508","2018-01-31"
"NUGT","-0.297622710051671","2018-02-28"
"NUGT","0.0725274725274725","2018-03-31"
"NUGT","0.0331967459016393","2018-04-30"
"NUGT","0.000396628312654634","2018-05-31"
"NUGT","-0.0352894216540749","2018-06-30"
"NUGT","-0.13193591233973","2018-07-31"
"NUGT","-0.370265139588355","2018-08-31"
"NUGT","-0.0263157894736842","2018-09-30"
"NUGT","0.0231660231660231","2018-10-31"
"NUGT","0.00528298867924537","2018-11-30"
"NUGT","0.313813853267683","2018-12-31"
"NUGT","0.219428537142857","2019-01-31"
"NUGT","-0.0726335540571759","2019-02-28"
"NUGT","-0.206670011318949","2019-04-30"
"NUGT","0.0878981146496816","2019-05-31"
"NUGT","0.605971789087312","2019-06-30"
"NUGT","0.0718192229742278","2019-07-31"
"NUGT","0.381292537414966","2019-08-31"
"NUGT","-0.313962073667145","2019-09-30"
"NUGT","0.13244792966731","2019-10-31"
"NUGT","-0.123296335974643","2019-11-30"
"NUGT","0.259580572821824","2019-12-31"
"NUGT","-0.0522387552050302","2020-01-31"
"NUGT","-0.300424010887074","2020-02-29"
"NUGT","-0.705627705627706","2020-03-31"
"NUGT","0.839411794117647","2020-04-30"
"NUGT","0.112567970697666","2020-05-31"
"NUGT","0.123598702972156","2020-06-30"
"NUGT","0.352264018930673","2020-07-31"
"NUGT","-0.053537674484131","2020-08-31"
"NUGT","-0.152608408007364","2020-09-30"
"NUGT","-0.0932893490589769","2020-10-31"
"NUGT","-0.163891759777254","2020-11-30"
"NUGT","0.0796515724899125","2020-12-31"
"NUGT","-0.0949567840070091","2021-01-31"
"NUGT","-0.198376099373092","2021-02-28"
"NUGT","0.0836147600244195","2021-03-31"
"NUGT","0.108870947418054","2021-04-30"
"NUGT","0.301983421487603","2021-05-31"
"NUGT","-0.262409544080597","2021-06-30"
"NUGT","0.050774545637678","2021-07-31"
"NUGT","-0.140049125963131","2021-08-31"
"NUGT","-0.187428571428571","2021-09-30"
"NUGT","0.150961040787623","2021-10-31"
"NUGT","0.019755642352572","2021-11-30"
