"stock_name","monthly_return","date"
"SPLG","-0.00862199364695193","2012-04-30"
"SPLG","-0.0579798596277084","2012-05-31"
"SPLG","0.0272108843537415","2012-06-30"
"SPLG","0.0206560075685902","2012-07-31"
"SPLG","0.0207013118676773","2012-08-31"
"SPLG","0.01891932798547","2012-09-30"
"SPLG","-0.019459239453357","2012-10-31"
"SPLG","0.00605968755887365","2012-11-30"
"SPLG","-0.000150639954787479","2012-12-31"
"SPLG","0.0581325903614456","2013-01-31"
"SPLG","0.0175062899227847","2013-02-28"
"SPLG","0.030493833011265","2013-03-31"
"SPLG","0.0162889100040722","2013-04-30"
"SPLG","0.0384666200899362","2013-05-31"
"SPLG","-0.0284244372990353","2013-06-30"
"SPLG","0.0491130526873178","2013-07-31"
"SPLG","-0.0242271293375395","2013-08-31"
"SPLG","0.031423819992241","2013-09-30"
"SPLG","0.0446338493162564","2013-10-31"
"SPLG","0.025084061449832","2013-11-30"
"SPLG","0.0160402287301147","2013-12-31"
"SPLG","-0.0255819774141508","2014-01-31"
"SPLG","0.0467124903837506","2014-02-28"
"SPLG","-0.00237261315681325","2014-03-31"
"SPLG","-0.00101929780207044","2014-04-30"
"SPLG","0.0293617957147716","2014-05-31"
"SPLG","0.0181717172611577","2014-06-30"
"SPLG","-0.0146024451964282","2014-07-31"
"SPLG","0.0373216245883645","2014-08-31"
"SPLG","-0.015343873015873","2014-09-30"
"SPLG","0.0183772157602486","2014-10-31"
"SPLG","0.0283874196543934","2014-11-30"
"SPLG","-0.00625962057504859","2014-12-31"
"SPLG","-0.0281907900946217","2015-01-31"
"SPLG","0.0578047391350547","2015-02-28"
"SPLG","-0.0140633243972547","2015-03-31"
"SPLG","0.00275089149261332","2015-04-30"
"SPLG","0.0135135135135136","2015-05-31"
"SPLG","-0.0224561002506266","2015-06-30"
"SPLG","0.0197928409478889","2015-07-31"
"SPLG","-0.0588295229754818","2015-08-31"
"SPLG","-0.0407094365085773","2015-09-30"
"SPLG","0.0938961906883493","2015-10-31"
"SPLG","0.000814580999898284","2015-11-30"
"SPLG","-0.0227896632414285","2015-12-31"
"SPLG","-0.0646539067296655","2016-01-31"
"SPLG","0.0161398493383726","2016-02-29"
"SPLG","0.0552086756490304","2016-03-31"
"SPLG","-0.00238762586940733","2016-04-30"
"SPLG","0.0213319458896983","2016-05-31"
"SPLG","-0.00183392766174229","2016-06-30"
"SPLG","0.0395018475043381","2016-07-31"
"SPLG","0.000687431291729546","2016-08-31"
"SPLG","0.000490589716785728","2016-09-30"
"SPLG","-0.0228521380933698","2016-10-31"
"SPLG","0.0441634465186569","2016-11-30"
"SPLG","0.0112467172930886","2016-12-31"
"SPLG","0.0186312554612644","2017-01-31"
"SPLG","0.0360208273228508","2017-02-28"
"SPLG","-0.000630517046676937","2017-03-31"
"SPLG","0.00784140632145669","2017-04-30"
"SPLG","0.0132355929171883","2017-05-31"
"SPLG","0.00467781095577013","2017-06-30"
"SPLG","0.018360713344461","2017-07-31"
"SPLG","0.00138026224982735","2017-08-31"
"SPLG","0.016195727084769","2017-09-30"
"SPLG","0.0230586639538828","2017-10-31"
"SPLG","0.0301624129930393","2017-11-30"
"SPLG","0.00740022522522521","2017-12-31"
"SPLG","0.0530182706170002","2018-01-31"
"SPLG","-0.0360934171642884","2018-02-28"
"SPLG","-0.0264317172299648","2018-03-31"
"SPLG","0.00452485441096129","2018-04-30"
"SPLG","0.0254183075933077","2018-05-31"
"SPLG","0.000313711944972983","2018-06-30"
"SPLG","0.033563426397849","2018-07-31"
"SPLG","0.0352048547737525","2018-08-31"
"SPLG","-0.00117270591695373","2018-09-30"
"SPLG","-0.070443205165835","2018-10-31"
"SPLG","0.020208430691506","2018-11-30"
"SPLG","-0.0959455866312106","2018-12-31"
"SPLG","0.0849025020507532","2019-01-31"
"SPLG","0.0353423781842102","2019-02-28"
"SPLG","0.0128009444437382","2019-03-31"
"SPLG","0.0406260006018659","2019-04-30"
"SPLG","-0.0627530906447028","2019-05-31"
"SPLG","0.0657204875038568","2019-06-30"
"SPLG","0.0150550082497103","2019-07-31"
"SPLG","-0.0188248425891374","2019-08-31"
"SPLG","0.013081278309228","2019-09-30"
"SPLG","0.0215208046783819","2019-10-31"
"SPLG","0.0379214347146875","2019-11-30"
"SPLG","0.0235453038282731","2019-12-31"
"SPLG","0.00105766790058159","2020-01-31"
"SPLG","-0.0805599556112002","2020-02-29"
"SPLG","-0.13099686495269","2020-03-31"
"SPLG","0.127603338842975","2020-04-30"
"SPLG","0.0474933729846563","2020-05-31"
"SPLG","0.0145535964175763","2020-06-30"
"SPLG","0.058206924137931","2020-07-31"
"SPLG","0.0701250763783869","2020-08-31"
"SPLG","-0.0414129364534211","2020-09-30"
"SPLG","-0.024650496805616","2020-10-31"
"SPLG","0.108389783522934","2020-11-30"
"SPLG","0.0333803001085968","2020-12-31"
"SPLG","-0.0093266608127085","2021-01-31"
"SPLG","0.0273249834058549","2021-02-28"
"SPLG","0.0417970254002225","2021-03-31"
"SPLG","0.052134733916869","2021-04-30"
"SPLG","0.0067291597322765","2021-05-31"
"SPLG","0.0194450682488367","2021-06-30"
"SPLG","0.0244386837099668","2021-07-31"
"SPLG","0.0296741460497645","2021-08-31"
"SPLG","-0.0495385383311358","2021-09-30"
"SPLG","0.0699564619491966","2021-10-31"
"SPLG","0.000185182434333075","2021-11-30"
