"stock_name","monthly_return","date"
"ILCV","0.0526702841744244","2015-02-28"
"ILCV","-0.025133860248223","2015-03-31"
"ILCV","0.0253044169325476","2015-04-30"
"ILCV","0.00942954576415489","2015-05-31"
"ILCV","-0.0322915004036443","2015-06-30"
"ILCV","0.00619706799203601","2015-07-31"
"ILCV","-0.0566149236053536","2015-08-31"
"ILCV","-0.0311362704046133","2015-09-30"
"ILCV","0.0777504231631572","2015-10-31"
"ILCV","0.00432848393239116","2015-11-30"
"ILCV","-0.021189944240152","2015-12-31"
"ILCV","-0.0349804296726901","2016-01-31"
"ILCV","0.00164760452097323","2016-02-29"
"ILCV","0.0617487805073713","2016-03-31"
"ILCV","0.0112024068071788","2016-04-30"
"ILCV","0.0172068359978039","2016-05-31"
"ILCV","0.00463448046887915","2016-06-30"
"ILCV","0.019951585745589","2016-07-31"
"ILCV","0.00746264116999895","2016-08-31"
"ILCV","-0.010774388569571","2016-09-30"
"ILCV","-0.0116859541638303","2016-10-31"
"ILCV","0.0557915509126392","2016-11-30"
"ILCV","0.0232684348533558","2016-12-31"
"ILCV","0.00212515141855274","2017-01-31"
"ILCV","0.0377478960396118","2017-02-28"
"ILCV","-0.0170635124744353","2017-03-31"
"ILCV","-0.011954179291234","2017-04-30"
"ILCV","-0.00536563891149333","2017-05-31"
"ILCV","0.0154431986460757","2017-06-30"
"ILCV","0.0155208124999999","2017-07-31"
"ILCV","-0.00738539352519008","2017-08-31"
"ILCV","0.0293479809588915","2017-09-30"
"ILCV","0.0164642104206405","2017-10-31"
"ILCV","0.0292345679012345","2017-11-30"
"ILCV","0.0132424527396604","2017-12-31"
"ILCV","0.0447959482828277","2018-01-31"
"ILCV","-0.0491297860768672","2018-02-28"
"ILCV","-0.0318398849982864","2018-03-31"
"ILCV","-0.00334773539479594","2018-04-30"
"ILCV","0.00889152323865794","2018-05-31"
"ILCV","-0.0045044848314828","2018-06-30"
"ILCV","0.0400354105829073","2018-07-31"
"ILCV","0.017308180561499","2018-08-31"
"ILCV","-0.00176641877587236","2018-09-30"
"ILCV","-0.0381857681254397","2018-10-31"
"ILCV","0.0308899401913407","2018-11-30"
"ILCV","-0.0951530903625775","2018-12-31"
"ILCV","0.0654001439759133","2019-01-31"
"ILCV","0.027769716998338","2019-02-28"
"ILCV","-0.000663632891026333","2019-03-31"
"ILCV","0.0277961473182375","2019-04-30"
"ILCV","-0.0632268622199321","2019-05-31"
"ILCV","0.0634545484964932","2019-06-30"
"ILCV","0.0144537941258223","2019-07-31"
"ILCV","-0.0282217193939487","2019-08-31"
"ILCV","0.0380638526679726","2019-09-30"
"ILCV","0.0181983166391422","2019-10-31"
"ILCV","0.0273875155610885","2019-11-30"
"ILCV","0.0142807858750216","2019-12-31"
"ILCV","-0.0350712512147582","2020-01-31"
"ILCV","-0.0971878829644873","2020-02-29"
"ILCV","-0.151728853040605","2020-03-31"
"ILCV","0.113048524550774","2020-04-30"
"ILCV","0.023653885257807","2020-05-31"
"ILCV","-0.0197628057112154","2020-06-30"
"ILCV","0.0191273569245791","2020-07-31"
"ILCV","0.0359135639646952","2020-08-31"
"ILCV","-0.0319263735187543","2020-09-30"
"ILCV","-0.031765281371073","2020-10-31"
"ILCV","0.141886950161948","2020-11-30"
"ILCV","0.0271754231860188","2020-12-31"
"ILCV","-0.0117584177488256","2021-01-31"
"ILCV","0.0448890923942835","2021-02-28"
"ILCV","0.0596963260817172","2021-03-31"
"ILCV","0.0372842897194494","2021-04-30"
"ILCV","0.0215037360148129","2021-05-31"
"ILCV","-0.00799022716686459","2021-06-30"
"ILCV","0.0102230951122397","2021-07-31"
"ILCV","0.019319257600134","2021-08-31"
"ILCV","-0.0427196731624695","2021-09-30"
"ILCV","0.0532683855007603","2021-10-31"
"ILCV","-0.00477398187041611","2021-11-30"
