"stock_name","monthly_return","date"
"PAI","-0.0241145440844009","2011-07-31"
"PAI","0.0301158301158302","2011-08-31"
"PAI","-0.00749625187406289","2011-09-30"
"PAI","0.0105740181268883","2011-10-31"
"PAI","0.0179372197309415","2011-11-30"
"PAI","0.0139500734214391","2011-12-31"
"PAI","-0.00434467776973213","2012-01-31"
"PAI","0.0538181818181818","2012-02-29"
"PAI","0.00414078674948248","2012-03-31"
"PAI","-0.0199312714776633","2012-04-30"
"PAI","-0.0182328190743338","2012-05-31"
"PAI","0.00571428571428578","2012-06-30"
"PAI","0.0440340909090908","2012-07-31"
"PAI","0.0414965986394558","2012-08-31"
"PAI","0.0352710646636185","2012-09-30"
"PAI","-0.0347003154574131","2012-10-31"
"PAI","0.0267973856209149","2012-11-30"
"PAI","-0.0566518141311267","2012-12-31"
"PAI","0.0026990553306343","2013-01-31"
"PAI","-0.0141318977119784","2013-02-28"
"PAI","-0.0252559726962458","2013-03-31"
"PAI","0.0126050420168069","2013-04-30"
"PAI","-0.0532503457814663","2013-05-31"
"PAI","-0.0598977355734113","2013-06-30"
"PAI","-0.0101010101010101","2013-07-31"
"PAI","-0.0313971742543171","2013-08-31"
"PAI","0.0299837925445705","2013-09-30"
"PAI","0.0196695515342251","2013-10-31"
"PAI","-0.0146604938271606","2013-11-30"
"PAI","0.0321064996084572","2013-12-31"
"PAI","-0.0037936267071319","2014-01-31"
"PAI","0.0182787509520181","2014-02-28"
"PAI","-0.00747943156320119","2014-03-31"
"PAI","0.027128862094951","2014-04-30"
"PAI","0.00513573000733669","2014-05-31"
"PAI","0.0138686131386863","2014-06-30"
"PAI","-0.0287976961843053","2014-07-31"
"PAI","0.016308376575241","2014-08-31"
"PAI","-0.0233406272793582","2014-09-30"
"PAI","0.00746825989544431","2014-10-31"
"PAI","0.00741289844329129","2014-11-30"
"PAI","-0.0103016924208977","2014-12-31"
"PAI","0.0163568773234202","2015-01-31"
"PAI","0.00365764447695693","2015-02-28"
"PAI","0.0138483965014577","2015-03-31"
"PAI","0.000718907260963242","2015-04-30"
"PAI","-0.0438218390804598","2015-05-31"
"PAI","-0.0135236664162284","2015-06-30"
"PAI","0.012947448591013","2015-07-31"
"PAI","-0.0225563909774437","2015-08-31"
"PAI","0.0146153846153845","2015-09-30"
"PAI","0.0128885519332829","2015-10-31"
"PAI","-0.00673652694610782","2015-11-30"
"PAI","-0.0188394875659382","2015-12-31"
"PAI","-0.00844854070660517","2016-01-31"
"PAI","-0.0162664601084431","2016-02-29"
"PAI","0.0700787401574803","2016-03-31"
"PAI","0.013980868285504","2016-04-30"
"PAI","0.00870827285921627","2016-05-31"
"PAI","0.0201438848920863","2016-06-30"
"PAI","0.0479548660084625","2016-07-31"
"PAI","0.0484522207267835","2016-08-31"
"PAI","-0.0141206675224648","2016-09-30"
"PAI","-0.0520833333333333","2016-10-31"
"PAI","0.0130494505494505","2016-11-30"
"PAI","-0.0298305084745762","2016-12-31"
"PAI","-0.0153738644304683","2017-01-31"
"PAI","0.0454222853087296","2017-02-28"
"PAI","-0.0162932790224033","2017-03-31"
"PAI","0.0110420979986197","2017-04-30"
"PAI","0.00409556313993176","2017-05-31"
"PAI","0.0135961930659414","2017-06-30"
"PAI","0.0362173038229376","2017-07-31"
"PAI","0.0446601294498381","2017-08-31"
"PAI","0.0173482662545394","2017-09-30"
"PAI","-0.0316686967113278","2017-10-31"
"PAI","-0.0157232704402516","2017-11-30"
"PAI","0.0115015974440895","2017-12-31"
"PAI","-0.0600126342387871","2018-01-31"
"PAI","-0.0504032258064516","2018-02-28"
"PAI","-0.0198159943382874","2018-03-31"
"PAI","0.00288808664259932","2018-04-30"
"PAI","-0.0194384449244062","2018-05-31"
"PAI","0.00881057268722474","2018-06-30"
"PAI","-0.0196506550218341","2018-07-31"
"PAI","0.042316258351893","2018-08-31"
"PAI","-0.0391737891737891","2018-09-30"
"PAI","-0.0363232023721275","2018-10-31"
"PAI","0.0507692307692307","2018-11-30"
"PAI","-0.033674963396779","2018-12-31"
"PAI","0.112121212121212","2019-01-31"
"PAI","-0.0231607629427792","2019-02-28"
"PAI","0.0285913528591353","2019-03-31"
"PAI","-0.00677966101694916","2019-04-30"
"PAI","0.0102389078498293","2019-05-31"
"PAI","0.00472972972972974","2019-06-30"
"PAI","0.0464021519838602","2019-07-31"
"PAI","-0.013496143958869","2019-08-31"
"PAI","0.0573289902280132","2019-09-30"
"PAI","0.00677757239679599","2019-10-31"
"PAI","-0.00734400244798028","2019-11-30"
"PAI","-0.0431565378024994","2019-12-31"
"PAI","0.0180412371134022","2020-01-31"
"PAI","-0.0835443037974684","2020-02-29"
"PAI","-0.0787292817679558","2020-03-31"
"PAI","0.0292353823088456","2020-04-30"
"PAI","0.0917698470502548","2020-05-31"
"PAI","-0.00133422281521012","2020-06-30"
"PAI","0.0621242484969939","2020-07-31"
"PAI","-0.0220125786163522","2020-08-31"
"PAI","0.0353697749196142","2020-09-30"
"PAI","-0.0763975155279505","2020-10-31"
"PAI","0.0403496973772697","2020-11-30"
"PAI","0.0277957336780865","2020-12-31"
"PAI","-0.0176100628930819","2021-01-31"
"PAI","-0.0396927016645326","2021-02-28"
"PAI","0.0113333333333334","2021-03-31"
"PAI","-0.00527356624917596","2021-04-30"
"PAI","0.0125911199469848","2021-05-31"
"PAI","0.0242146596858639","2021-06-30"
"PAI","0.00255591054313098","2021-07-31"
"PAI","0.0108349267049075","2021-08-31"
"PAI","-0.0119798234552333","2021-09-30"
"PAI","-0.00829610721123175","2021-10-31"
"PAI","0.0675675675675675","2021-11-30"
