"stock_name","monthly_return","date"
"XLV","0.00359914184936727","2015-03-31"
"XLV","-0.0108965655172414","2015-04-30"
"XLV","0.0450425748855472","2015-05-31"
"XLV","-0.00733924453324675","2015-06-30"
"XLV","0.0295738275248532","2015-07-31"
"XLV","-0.0796448403000308","2015-08-31"
"XLV","-0.0604340349108821","2015-09-30"
"XLV","0.0771552584709985","2015-10-31"
"XLV","-0.00322392785107528","2015-11-30"
"XLV","0.012937673844218","2015-12-31"
"XLV","-0.0771900330027772","2016-01-31"
"XLV","-0.00361062127861256","2016-02-29"
"XLV","0.0234032301040361","2016-03-31"
"XLV","0.0296547953622719","2016-04-30"
"XLV","0.0223527292971382","2016-05-31"
"XLV","0.00504556426196401","2016-06-30"
"XLV","0.0486682198949688","2016-07-31"
"XLV","-0.0324467433156945","2016-08-31"
"XLV","-0.00893349343228445","2016-09-30"
"XLV","-0.065871584164865","2016-10-31"
"XLV","0.0206353767720402","2016-11-30"
"XLV","0.00276366545454554","2016-12-31"
"XLV","0.022918406645825","2017-01-31"
"XLV","0.0633862902745159","2017-02-28"
"XLV","-0.00840108036807796","2017-03-31"
"XLV","0.0153308093688702","2017-04-30"
"XLV","0.00768214569536418","2017-05-31"
"XLV","0.041535172409696","2017-06-30"
"XLV","0.00820294064116456","2017-07-31"
"XLV","0.0175241208852688","2017-08-31"
"XLV","0.0054127444284322","2017-09-30"
"XLV","-0.00758597794251881","2017-10-31"
"XLV","0.0290962886315338","2017-11-30"
"XLV","-0.00946449012262485","2017-12-31"
"XLV","0.0655539187227865","2018-01-31"
"XLV","-0.044948911349578","2018-02-28"
"XLV","-0.0325647377295548","2018-03-31"
"XLV","0.0105651103055255","2018-04-30"
"XLV","0.00182351077501797","2018-05-31"
"XLV","0.0127411108971673","2018-06-30"
"XLV","0.0655403913915695","2018-07-31"
"XLV","0.0432924659844822","2018-08-31"
"XLV","0.0255443309500358","2018-09-30"
"XLV","-0.0677877547496005","2018-10-31"
"XLV","0.080834343207475","2018-11-30"
"XLV","-0.0976322176604083","2018-12-31"
"XLV","0.048086879017758","2019-01-31"
"XLV","0.0108084705152414","2019-02-28"
"XLV","0.00109108562812676","2019-03-31"
"XLV","-0.0271389427792915","2019-04-30"
"XLV","-0.0221824216405462","2019-05-31"
"XLV","0.0614115497411956","2019-06-30"
"XLV","-0.0161917100193406","2019-07-31"
"XLV","-0.00592496166255174","2019-08-31"
"XLV","-0.00518764912114011","2019-09-30"
"XLV","0.0512593271250192","2019-10-31"
"XLV","0.050026364116095","2019-11-30"
"XLV","0.0238215202296013","2019-12-31"
"XLV","-0.0267033376526277","2020-01-31"
"XLV","-0.0658664319736376","2020-02-29"
"XLV","-0.0435158077581708","2020-03-31"
"XLV","0.125874923777943","2020-04-30"
"XLV","0.0328887887429423","2020-05-31"
"XLV","-0.0285409372188926","2020-06-30"
"XLV","0.0545617967422805","2020-07-31"
"XLV","0.0258694496907936","2020-08-31"
"XLV","-0.0256789114044169","2020-09-30"
"XLV","-0.0362153857731687","2020-10-31"
"XLV","0.0794805595325374","2020-11-30"
"XLV","0.03371609319694","2020-12-31"
"XLV","0.0140161933353986","2021-01-31"
"XLV","-0.0210379728856644","2021-02-28"
"XLV","0.0366752238995185","2021-03-31"
"XLV","0.0393181778193965","2021-04-30"
"XLV","0.0187092719243507","2021-05-31"
"XLV","0.0190129372008565","2021-06-30"
"XLV","0.0492258606405525","2021-07-31"
"XLV","0.0231556045322256","2021-08-31"
"XLV","-0.0585016166739788","2021-09-30"
"XLV","0.0512176264442037","2021-10-31"
"XLV","-0.0138245845406361","2021-11-30"
