"stock_name","monthly_return","date"
"RICK","-0.285902503293808","2019-05-31"
"RICK","0.0768757687576875","2019-06-30"
"RICK","-0.0319816676185037","2019-07-31"
"RICK","0.0501473716727214","2019-08-31"
"RICK","0.161797818078529","2019-09-30"
"RICK","-0.0933268858800773","2019-10-31"
"RICK","-0.0186666666666667","2019-11-30"
"RICK","0.114130434782609","2019-12-31"
"RICK","-0.135121951219512","2020-01-31"
"RICK","0.136491821771009","2020-02-29"
"RICK","-0.505210918114144","2020-03-31"
"RICK","0.256770310932798","2020-04-30"
"RICK","0.156424581005587","2020-05-31"
"RICK","-0.0434782608695653","2020-06-30"
"RICK","-0.128427128427128","2020-07-31"
"RICK","0.582781539735099","2020-08-31"
"RICK","0.0669455508919692","2020-09-30"
"RICK","0.0490196078431373","2020-10-31"
"RICK","0.378971962616823","2020-11-30"
"RICK","0.336496069129109","2020-12-31"
"RICK","-0.0243407460532644","2021-01-31"
"RICK","0.669698544698545","2021-02-28"
"RICK","-0.010272373540856","2021-03-31"
"RICK","0.144991319389841","2021-04-30"
"RICK","0.0644142580528571","2021-05-31"
"RICK","-0.145806490322581","2021-06-30"
"RICK","-0.0519637334726767","2021-07-31"
"RICK","0.0294774228641626","2021-08-31"
"RICK","0.0603621875814551","2021-09-30"
"RICK","-0.0103634356922073","2021-10-31"
"RICK","-0.0386431103845231","2021-11-30"
