"stock_name","monthly_return","date"
"TSI","0.0222634508348794","2017-02-28"
"TSI","-0.0199637023593465","2017-03-31"
"TSI","0.00740740740740731","2017-04-30"
"TSI","0.0165441176470589","2017-05-31"
"TSI","0.0198915009041589","2017-06-30"
"TSI","-0.00531914893617014","2017-07-31"
"TSI","0.0142602495543671","2017-08-31"
"TSI","0.0193321616871704","2017-09-30"
"TSI","-0.0275862068965518","2017-10-31"
"TSI","-0.00709219858156029","2017-11-30"
"TSI","0.0482142857142858","2017-12-31"
"TSI","-0.0715502555366269","2018-01-31"
"TSI","-0.00917431192660545","2018-02-28"
"TSI","0.0314814814814814","2018-03-31"
"TSI","-0.0269299820466787","2018-04-30"
"TSI","0.0129151291512917","2018-06-30"
"TSI","0.00364298724954448","2018-07-31"
"TSI","0.00544464609800377","2018-08-31"
"TSI","0.0108303249097472","2018-09-30"
"TSI","-0.0357142857142856","2018-10-31"
"TSI","0.0148148148148148","2018-11-30"
"TSI","-0.0383211678832118","2018-12-31"
"TSI","0.0341555977229602","2019-01-31"
"TSI","0.0073394495412844","2019-02-28"
"TSI","0.00182149362477224","2019-03-31"
"TSI","0.0127272727272727","2019-04-30"
"TSI","0.00359066427289045","2019-05-31"
"TSI","0.0286225402504472","2019-06-30"
"TSI","-0.00347826086956515","2019-07-31"
"TSI","0.00698080279232105","2019-08-31"
"TSI","-0.0155979202772963","2019-09-30"
"TSI","0.017605633802817","2019-10-31"
"TSI","0.00519031141868509","2019-11-30"
"TSI","-0.00688468158347677","2019-12-31"
"TSI","0.0121317157712306","2020-01-31"
"TSI","-0.0222602739726028","2020-02-29"
"TSI","-0.0945709281961471","2020-03-31"
"TSI","0.058027079303675","2020-04-30"
"TSI","0.0255941499085923","2020-05-31"
"TSI","-0.0267379679144386","2020-06-30"
"TSI","0.0677655677655677","2020-07-31"
"TSI","-0.00171526586620918","2020-08-31"
"TSI","-0.0343642611683849","2020-09-30"
"TSI","0.0053380782918151","2020-10-31"
"TSI","0.00353982300884947","2020-11-30"
"TSI","0.0035273368606703","2020-12-31"
"TSI","-0.0158172231985941","2021-01-31"
"TSI","0.00535714285714284","2021-02-28"
"TSI","0.0106571936056838","2021-03-31"
"TSI","0.0123022847100174","2021-04-30"
"TSI","0.0104166666666667","2021-05-31"
"TSI","0.0171821305841924","2021-06-30"
"TSI","-0.00844594594594594","2021-07-31"
"TSI","-0.0187393526405452","2021-08-31"
"TSI","-0.0034722222222221","2021-09-30"
"TSI","0.00871080139372826","2021-10-31"
"TSI","-0.0172711571675301","2021-11-30"
