"stock_name","monthly_return","date"
"EGO","0.00596128184683398","2013-10-31"
"EGO","-0.0948148444444444","2013-11-30"
"EGO","-0.0687397076510542","2013-12-31"
"EGO","0.112477992531529","2014-01-31"
"EGO","0.0521326698262243","2014-02-28"
"EGO","-0.162162137001866","2014-03-31"
"EGO","0.0931899641577061","2014-04-30"
"EGO","-0.0573770491803278","2014-05-31"
"EGO","0.328695686956522","2014-06-30"
"EGO","-0.0287958892985369","2014-07-31"
"EGO","0.115903079024425","2014-08-31"
"EGO","-0.185990353333799","2014-09-30"
"EGO","-0.186943644304343","2014-10-31"
"EGO","0.144160583941606","2014-11-30"
"EGO","-0.0303030303030304","2014-12-31"
"EGO","-0.213815789473684","2015-01-31"
"EGO","0.213389121338912","2015-02-28"
"EGO","-0.208620655172414","2015-03-31"
"EGO","0.0806099311281074","2015-04-30"
"EGO","-0.0262096381536144","2015-05-31"
"EGO","-0.142857101449275","2015-06-30"
"EGO","-0.169082117435646","2015-07-31"
"EGO","-0.127907027447266","2015-08-31"
"EGO","0.0733333333333335","2015-09-30"
"EGO","0.0869565217391304","2015-10-31"
"EGO","-0.125714285714286","2015-11-30"
"EGO","-0.0294117647058825","2015-12-31"
"EGO","-0.245791245791246","2016-01-31"
"EGO","0.339285714285714","2016-02-29"
"EGO","0.0533333333333335","2016-03-31"
"EGO","0.332278417721519","2016-04-30"
"EGO","0.0071259860867452","2016-05-31"
"EGO","0.0613207046546838","2016-06-30"
"EGO","-0.0911110666666667","2016-07-31"
"EGO","-0.212713974928412","2016-08-31"
"EGO","0.220496894409938","2016-09-30"
"EGO","-0.195928753180661","2016-10-31"
"EGO","-0.132911392405063","2016-11-30"
"EGO","0.175182481751825","2016-12-31"
"EGO","0.0962732919254656","2017-01-31"
"EGO","-0.13314447592068","2017-02-28"
"EGO","0.114379019607843","2017-03-31"
"EGO","0.0733137872911311","2017-04-30"
"EGO","-0.166666621129324","2017-05-31"
"EGO","-0.134426229508197","2017-06-30"
"EGO","-0.196969696969697","2017-07-31"
"EGO","-0.0283018867924527","2017-08-31"
"EGO","0.0679611650485437","2017-09-30"
"EGO","-0.431818181818182","2017-10-31"
"EGO","-0.096","2017-11-30"
"EGO","0.265486725663717","2017-12-31"
"EGO","-0.0909090909090909","2018-01-31"
"EGO","-0.184615384615385","2018-02-28"
"EGO","-0.207547169811321","2018-03-31"
"EGO","0.130952380952381","2018-04-30"
"EGO","0.178947368421053","2018-05-31"
"EGO","-0.116071428571428","2018-06-30"
"EGO","0.101010101010101","2018-07-31"
"EGO","-0.100917431192661","2018-08-31"
"EGO","-0.102040816326531","2018-09-30"
"EGO","-0.25","2018-10-31"
"EGO","-0.136363636363636","2018-11-30"
"EGO","0.0105263157894737","2018-12-31"
"EGO","0.302083333333333","2019-01-31"
"EGO","0.16","2019-02-28"
"EGO","0.0643678160919541","2019-03-31"
"EGO","-0.101511879049676","2019-04-30"
"EGO","-0.105769230769231","2019-05-31"
"EGO","0.564516129032258","2019-06-30"
"EGO","0.323024054982818","2019-07-31"
"EGO","0.193506493506493","2019-08-31"
"EGO","-0.154515778019586","2019-09-30"
"EGO","0.0836550836550838","2019-10-31"
"EGO","-0.0688836104513064","2019-11-30"
"EGO","0.0242346938775511","2019-12-31"
"EGO","-0.0933997509339974","2020-01-31"
"EGO","0.193681318681319","2020-02-29"
"EGO","-0.289988492520138","2020-03-31"
"EGO","0.53484602917342","2020-04-30"
"EGO","-0.1129883843717","2020-05-31"
"EGO","0.154761904761905","2020-06-30"
"EGO","0.297938144329897","2020-07-31"
"EGO","-0.0929308975377283","2020-08-31"
"EGO","-0.0761821366024518","2020-09-30"
"EGO","0.187677725118483","2020-10-31"
"EGO","-0.0582601755786112","2020-11-30"
"EGO","0.124576271186441","2020-12-31"
"EGO","-0.155237377543331","2021-01-31"
"EGO","-0.0651204281891169","2021-02-28"
"EGO","0.0295801526717556","2021-03-31"
"EGO","-0.0852641334569045","2021-04-30"
"EGO","0.203647416413374","2021-05-31"
"EGO","-0.162457912457913","2021-06-30"
"EGO","-0.0623115577889447","2021-07-31"
"EGO","-0.0600214362272241","2021-08-31"
"EGO","-0.118586088939567","2021-09-30"
"EGO","0.159120310478655","2021-10-31"
"EGO","0.036830357142857","2021-11-30"
