"stock_name","monthly_return","date"
"FBNC","-0.00117508813160982","2015-09-30"
"FBNC","0.0900000588235292","2015-10-31"
"FBNC","0.0518078223525191","2015-11-30"
"FBNC","-0.038481272447409","2015-12-31"
"FBNC","0.000533617929562524","2016-01-31"
"FBNC","-0.0138666666666668","2016-02-29"
"FBNC","0.0194699837750136","2016-03-31"
"FBNC","0.0822281167108752","2016-04-30"
"FBNC","-0.0328431372549018","2016-05-31"
"FBNC","-0.108971109984795","2016-06-30"
"FBNC","0.0648463594994313","2016-07-31"
"FBNC","0.0710470123422549","2016-08-31"
"FBNC","-0.0129674819435153","2016-09-30"
"FBNC","-0.00101066189941079","2016-10-31"
"FBNC","0.264542235710673","2016-11-30"
"FBNC","0.0855999599999999","2016-12-31"
"FBNC","0.0784819852056737","2017-01-31"
"FBNC","0.0266484113426717","2017-02-28"
"FBNC","-0.0252911156502867","2017-03-31"
"FBNC","0.0256060080025262","2017-04-30"
"FBNC","-0.0758988323602252","2017-05-31"
"FBNC","0.126080691642651","2017-06-30"
"FBNC","0.00127955854126682","2017-07-31"
"FBNC","-0.0115015339137871","2017-08-31"
"FBNC","0.112152517383564","2017-09-30"
"FBNC","0.0665504504504506","2017-10-31"
"FBNC","0.0326975740409381","2017-11-30"
"FBNC","-0.0683377536497228","2017-12-31"
"FBNC","0.030869469530743","2018-01-31"
"FBNC","-0.048626398427121","2018-02-28"
"FBNC","0.0294542584621929","2018-03-31"
"FBNC","0.0701262232748261","2018-04-30"
"FBNC","0.0906945955074916","2018-05-31"
"FBNC","-0.0168229027439821","2018-06-30"
"FBNC","0.0124663407479835","2018-07-31"
"FBNC","0.00724295061530422","2018-08-31"
"FBNC","-0.0290029475310895","2018-09-30"
"FBNC","-0.089360631417459","2018-10-31"
"FBNC","0.0848468713702053","2018-11-30"
"FBNC","-0.183908045977012","2018-12-31"
"FBNC","0.125842008573178","2019-01-31"
"FBNC","0.0658144955126461","2019-02-28"
"FBNC","-0.113039068972673","2019-03-31"
"FBNC","0.0906214666640657","2019-04-30"
"FBNC","-0.065945660775521","2019-05-31"
"FBNC","0.0285229596159278","2019-06-30"
"FBNC","0.0142778975440911","2019-07-31"
"FBNC","-0.0465619395387639","2019-08-31"
"FBNC","0.0193072396562395","2019-09-30"
"FBNC","0.0515319748450154","2019-10-31"
"FBNC","0.0357615364238411","2019-11-30"
"FBNC","0.0207161647425147","2019-12-31"
"FBNC","-0.110999749436231","2020-01-31"
"FBNC","-0.0952649943630214","2020-02-29"
"FBNC","-0.280996839937498","2020-03-31"
"FBNC","0.15207972270364","2020-04-30"
"FBNC","-0.0440015043249341","2020-05-31"
"FBNC","-0.0133752950432732","2020-06-30"
"FBNC","-0.176236044657097","2020-07-31"
"FBNC","-0.0101645208131655","2020-08-31"
"FBNC","0.0234718325930643","2020-09-30"
"FBNC","0.150979455327281","2020-10-31"
"FBNC","0.302615151515152","2020-11-30"
"FBNC","0.0780753052286585","2020-12-31"
"FBNC","0.00679866941775531","2021-01-31"
"FBNC","0.182325273566492","2021-02-28"
"FBNC","0.080208592003973","2021-03-31"
"FBNC","-0.0252873103448276","2021-04-30"
"FBNC","0.0464621912046137","2021-05-31"
"FBNC","-0.0779805967541267","2021-06-30"
"FBNC","-0.0222439501344414","2021-07-31"
"FBNC","0.0439999500000001","2021-08-31"
"FBNC","0.0299329516251414","2021-09-30"
"FBNC","0.125784707081363","2021-10-31"
"FBNC","-0.0518380442725339","2021-11-30"
