"stock_name","monthly_return","date"
"NI","0.043989380205181","2017-11-30"
"NI","-0.0675626927874066","2017-12-31"
"NI","-0.0385664199454617","2018-01-31"
"NI","-0.0628039303079416","2018-02-28"
"NI","0.0337224830835487","2018-03-31"
"NI","0.0200752404851525","2018-04-30"
"NI","0.0373103746334718","2018-05-31"
"NI","0.0387352584480338","2018-06-30"
"NI","-0.00380521294500713","2018-07-31"
"NI","0.0339954163483576","2018-08-31"
"NI","-0.0794237162910971","2018-09-30"
"NI","0.017656540930979","2018-10-31"
"NI","0.0417980661751551","2018-11-30"
"NI","-0.0404996214988645","2018-12-31"
"NI","0.0761341617357001","2019-01-31"
"NI","-0.0109971037024521","2019-02-28"
"NI","0.0622683469236471","2019-03-31"
"NI","-0.0307047801814376","2019-04-30"
"NI","0.00251976232830242","2019-05-31"
"NI","0.0341112746858168","2019-06-30"
"NI","0.0309028482952378","2019-07-31"
"NI","-0.00471545959193465","2019-08-31"
"NI","0.0125211848568929","2019-09-30"
"NI","-0.0628341911764706","2019-10-31"
"NI","-0.0567047055383486","2019-11-30"
"NI","0.0525519450831022","2019-12-31"
"NI","0.0528016882183908","2020-01-31"
"NI","-0.0781302994926749","2020-02-29"
"NI","-0.0758697631384159","2020-03-31"
"NI","0.00560680839434546","2020-04-30"
"NI","-0.0509757446843592","2020-05-31"
"NI","-0.0457406630297944","2020-06-30"
"NI","0.075197933157432","2020-07-31"
"NI","-0.0936605687664389","2020-08-31"
"NI","-0.00722021660649819","2020-09-30"
"NI","0.0440908636363637","2020-10-31"
"NI","0.053548195626826","2020-11-30"
"NI","-0.0520661135509871","2020-12-31"
"NI","-0.0344377055606929","2021-01-31"
"NI","-0.0248306997742662","2021-02-28"
"NI","0.11620375","2021-03-31"
"NI","0.0792201958017338","2021-04-30"
"NI","-0.0199846272098386","2021-05-31"
"NI","-0.0392156862745098","2021-06-30"
"NI","0.0110204081632652","2021-07-31"
"NI","-0.00484457004440864","2021-08-31"
"NI","-0.0170385395537525","2021-09-30"
"NI","0.0181593066446555","2021-10-31"
"NI","0.0129712201053911","2021-11-30"
